fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5407,,555.0,,608680321,15,21.4,117.534805,23.740025,122.4,30,2024-04-19 13:00:31,3681
5329,,,555.0,608680321,15,22.1,117.550462,23.648747,179.0,30,2024-04-19 13:16:31,3561
5541,,555.0,,608680321,15,17.0,117.559743,23.576798,173.8,30,2024-04-19 13:30:10,3754
5539,,,555.0,608680321,15,15.2,117.565662,23.539843,187.9,30,2024-04-19 13:40:10,3742
5733,,,555.0,608680321,15,15.7,117.567182,23.516772,173.3,30,2024-04-19 13:45:17,3867
5622,,,555.0,608680321,15,18.9,117.572135,23.467595,175.0,30,2024-04-19 13:55:30,3763
5489,,,555.0,608680321,15,15.5,117.573148,23.446715,172.7,30,2024-04-19 14:00:24,3662
5970,,555.0,,608680321,15,16.1,117.577045,23.408433,160.1,30,2024-04-19 14:10:50,4007
6050,,555.0,,608680321,15,18.2,117.587833,23.357165,179.5,30,2024-04-19 14:23:30,4046
5911,,,555.0,608680321,15,18.1,117.594015,23.312035,198.8,30,2024-04-19 14:34:37,3954
5663,,,555.0,608680321,15,16.1,117.592792,23.310207,224.6,30,2024-04-19 14:35:04,3786
5604,,,555.0,608680321,15,10.4,117.723292,23.189988,6.7,30,2024-04-20 16:57:04,3765
5695,,555.0,,608680321,15,10.2,117.715165,23.225565,352.2,30,2024-04-20 17:09:04,3888
5563,,,555.0,608680321,15,9.3,117.714502,23.233038,352.1,30,2024-04-20 17:11:31,3791
5560,,,555.0,608680321,15,11.1,117.711888,23.264685,5.2,30,2024-04-20 17:21:58,3784
5825,,,555.0,608680321,15,7.8,117.696708,23.345763,358.8,30,2024-04-20 17:50:04,3983
5530,,,555.0,608680321,15,7.6,117.695173,23.365765,339.1,30,2024-04-20 18:00:24,3812
5509,,,555.0,608680321,15,7.4,117.691902,23.376945,347.6,30,2024-04-20 18:05:58,3809
5675,,555.0,,608680321,15,7.0,117.684543,23.39519,319.8,30,2024-04-20 18:15:31,3964
5791,,,555.0,608680321,15,8.6,117.679973,23.403197,326.3,30,2024-04-20 18:20:11,4044
5736,,555.0,,608680321,15,5.9,117.671388,23.418448,338.2,30,2024-04-20 18:30:24,4028
6069,,,555.0,608680321,15,6.8,117.667,23.42607,334.9,30,2024-04-20 18:35:17,4276
5576,,,555.0,608680321,15,7.4,117.663657,23.435352,351.2,30,2024-04-20 18:40:11,3920
5925,,,555.0,608680321,15,7.0,117.654765,23.457042,339.5,30,2024-04-20 18:52:18,4147
5556,,555.0,,608680321,15,7.3,117.644488,23.480187,344.7,30,2024-04-20 19:05:04,3885
5506,,,555.0,608680321,15,6.2,117.642883,23.492722,344.8,30,2024-04-20 19:15:00,3871
5725,,,555.0,608680321,15,6.9,117.64056,23.502412,340.3,30,2024-04-20 19:20:06,3991
5504,,,555.0,608680321,15,6.8,117.635412,23.521182,353.3,30,2024-04-20 19:30:06,3845
5622,,,555.0,608680321,15,7.2,117.632763,23.530545,345.4,30,2024-04-20 19:35:00,3922
5425,,,555.0,608680321,15,7.6,117.626682,23.54968,346.4,30,2024-04-20 19:45:00,3802
5439,,,555.0,608680321,15,7.3,117.624173,23.559957,347.8,30,2024-04-20 19:50:06,3791
5370,,,555.0,608680321,15,6.8,117.617935,23.579703,337.5,30,2024-04-20 20:00:20,3713
5276,,555.0,,608680321,15,7.1,117.61207,23.59832,343.5,30,2024-04-20 20:10:06,3657
5823,,555.0,,608680321,15,6.7,117.603983,23.61661,340.6,30,2024-04-20 20:20:20,4017
5297,,555.0,,608680321,15,7.9,117.596305,23.637123,346.6,30,2024-04-20 20:31:33,3607
5579,,555.0,,608680321,15,6.6,117.576582,23.675385,323.8,30,2024-04-20 20:55:00,3828
5820,,,555.0,608680321,15,6.6,117.565317,23.69243,336.5,30,2024-04-20 21:06:00,3964
5509,,555.0,,608680321,15,0.9,117.554132,23.712698,60.9,30,2024-04-20 21:19:48,3799
5681,,,555.0,608680321,15,0.9,117.554362,23.71283,55.4,30,2024-04-20 21:20:40,3926
5767,,555.0,,608680321,15,1.0,117.557193,23.714853,52.3,30,2024-04-20 21:31:27,3977
5484,,555.0,,608680321,15,7.7,117.525607,23.743835,297.3,30,2024-04-20 21:55:55,3778
5740,,555.0,,608680321,15,0.0,117.510315,23.763333,154.6,30,2024-04-22 15:05:00,3938
5695,,,555.0,608680321,15,0.0,117.51031,23.763362,159.2,30,2024-04-22 15:11:11,3903
5011,,,555.0,608680321,15,7.9,117.5098,23.76155,350.3,30,2024-04-23 01:47:45,3361
4811,,,555.0,608680321,15,6.8,117.509737,23.76132,155.7,30,2024-04-23 01:55:30,3173
4643,,,555.0,608680321,15,11.7,117.521238,23.746432,117.6,30,2024-04-23 02:00:47,3069
4928,,555.0,,608680321,15,1.5,117.537843,23.736018,172.3,30,2024-04-23 02:13:23,3263
4844,,555.0,,608680321,15,16.0,117.545005,23.706137,167.8,30,2024-04-23 02:23:42,3191
5545,,555.0,,608680321,15,14.7,117.563935,23.598428,168.7,30,2024-04-23 02:45:10,3788
5158,,,555.0,608680321,15,14.4,117.570588,23.558293,175.6,30,2024-04-23 02:55:50,3542
5259,,,555.0,608680321,15,15.8,117.577845,23.496295,173.0,30,2024-04-23 03:10:26,3610
5210,,555.0,,608680321,15,15.9,117.581378,23.47366,169.3,30,2024-04-23 03:15:29,3600
5343,,555.0,,608680321,15,15.7,117.594193,23.406333,182.9,30,2024-04-23 03:30:36,3705
5337,,,555.0,608680321,15,11.7,117.589468,23.393445,210.9,30,2024-04-23 03:35:03,3730
5101,,,555.0,608680321,15,11.9,117.586322,23.38283,143.9,30,2024-04-23 03:42:05,3534
5142,,,555.0,608680321,15,14.1,117.592755,23.328852,173.0,30,2024-04-23 03:55:32,3578
5258,,,555.0,608680321,15,14.8,117.600628,23.230082,163.4,30,2024-04-23 04:18:18,3650
5425,,,555.0,608680321,15,15.9,117.603133,23.176413,198.5,30,2024-04-23 04:31:25,3796
4907,,555.0,,608680321,15,20.7,117.726282,23.116877,12.0,30,2024-04-23 16:24:39,3247
5532,,00555  ,,608680321,15,20.4,117.698997,23.265395,347.3,30,2024-04-23 16:56:30,3732
5569,,00555  ,,608680321,15,20.4,117.698997,23.265395,347.3,30,2024-04-23 16:56:30,3760
