fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1996,,BK8039 ,,416004599,15,0.0,121.87048,24.90446,229.3,30,2024-04-15 21:39:26,1442
2003,,BK8039 ,,416004599,15,0.0,121.870493,24.904452,229.3,30,2024-04-15 21:45:24,1444
2004,,BK8039 ,,416004599,15,0.0,121.87048,24.90446,229.3,30,2024-04-15 21:48:26,1448
2343,,BK8039 ,,416004599,15,0.0,121.870533,24.904488,229.3,30,2024-04-15 21:57:29,1664
2045,,,JIN CAI MAN NO:5    ,416004599,15,0.0,121.87048,24.904498,229.3,0,2024-04-15 22:00:24,1465
2132,,BK8039 ,,416004599,15,0.0,121.87052,24.904432,229.3,30,2024-04-15 22:06:26,1537
2078,,BK8039 ,,416004599,15,0.0,121.87048,24.904468,229.3,30,2024-04-15 22:09:24,1497
2475,,BK8039 ,,416004599,15,0.0,121.87052,24.904457,229.3,30,2024-04-15 22:15:27,1761
2583,,BK8039 ,,416004599,15,0.0,121.87044,24.904422,229.3,30,2024-04-15 22:21:25,1845
2164,,BK8039 ,,416004599,15,0.0,121.87044,24.904395,229.3,30,2024-04-15 22:27:25,1543
1888,,BK8039 ,,416004599,15,0.0,121.870427,24.904385,229.3,30,2024-04-15 22:30:24,1330
2045,,BK8039 ,,416004599,15,0.0,121.870427,24.9044,229.3,30,2024-04-15 22:33:25,1443
1839,,BK8039 ,,416004599,15,0.0,121.87048,24.90445,229.3,30,2024-04-15 22:39:25,1323
2121,,BK8039 ,,416004599,15,0.0,121.870467,24.904442,229.3,30,2024-04-15 22:42:24,1516
1842,,BK8039 ,,416004599,15,0.0,121.87048,24.904442,229.3,30,2024-04-15 22:45:24,1311
1897,,BK8039 ,,416004599,15,0.0,121.87048,24.904452,229.3,30,2024-04-15 22:51:28,1343
2102,,BK8039 ,,416004599,15,0.0,121.870467,24.904423,229.3,30,2024-04-15 22:54:24,1483
1972,,BK8039 ,,416004599,15,0.0,121.870493,24.904457,229.3,30,2024-04-15 23:00:25,1413
1998,,BK8039 ,,416004599,15,0.0,121.870427,24.904498,229.3,30,2024-04-15 23:03:26,1430
1896,,BK8039 ,,416004599,15,0.0,121.870467,24.904413,229.3,30,2024-04-15 23:06:25,1374
1903,,BK8039 ,,416004599,15,0.0,121.87044,24.904442,229.3,30,2024-04-15 23:09:25,1370
1939,,BK8039 ,,416004599,15,0.0,121.87036,24.904495,229.3,30,2024-04-15 23:15:25,1376
1997,,,JIN CAI MAN NO:5    ,416004599,15,0.0,121.87048,24.904452,221.9,0,2024-04-15 23:18:25,1414
2101,,BK8039 ,,416004599,15,0.0,121.870427,24.90445,216.8,30,2024-04-15 23:24:24,1491
2053,,BK8039 ,,416004599,15,0.0,121.8704,24.90447,216.8,30,2024-04-15 23:27:24,1446
1780,,BK8039 ,,416004599,15,0.0,121.87052,24.904465,216.8,30,2024-04-15 23:39:24,1264
2059,,BK8039 ,,416004599,15,0.0,121.87052,24.904437,216.8,30,2024-04-15 23:45:24,1436
