fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2165,,,ANPING888           ,412596098,15,2.5,118.212103,24.20295,207.2,30,2024-04-21 02:56:34,1591
2246,,,ANPING888           ,412596098,15,2.5,118.21066,24.199863,210.0,30,2024-04-21 03:01:28,1639
2168,,,ANPING888           ,412596098,15,2.6,118.208927,24.196758,196.8,30,2024-04-21 03:06:42,1587
1976,,,ANPING888           ,412596098,15,7.8,118.175628,24.126943,196.4,30,2024-04-21 03:52:45,1490
2368,,,ANPING888           ,412596098,15,3.9,118.15837,24.074878,196.1,30,2024-04-21 04:18:58,1750
1952,,,ANPING888           ,412596098,15,0.7,118.160427,24.074803,75.6,30,2024-04-21 04:32:47,1434
2197,,,ANPING888           ,412596098,15,3.2,118.22513,24.085208,52.6,30,2024-04-21 06:25:42,1608
1716,,,ANPING888           ,412596098,15,2.9,118.3021,24.136472,41.6,0,2024-04-21 08:28:15,1276
2055,,,ANPING888           ,412596098,15,2.9,118.306057,24.14033,50.8,30,2024-04-21 08:34:58,1499
2011,,,ANPING888           ,412596098,15,2.7,118.307765,24.141947,41.9,0,2024-04-21 08:37:48,1469
2065,,,ANPING888           ,412596098,15,2.7,118.309217,24.143283,39.5,0,2024-04-21 08:40:15,1529
2340,,,ANPING888           ,412596098,15,2.8,118.312525,24.146575,42.6,0,2024-04-21 08:46:02,1719
2232,,,ANPING888           ,412596098,15,2.6,118.315038,24.149377,43.8,30,2024-04-21 08:50:42,1653
2186,,1234567.0,,412596098,15,2.7,118.317527,24.152395,34.1,30,2024-04-21 08:55:35,1633
2423,,,ANPING888           ,412596098,15,2.9,118.319368,24.154412,38.0,30,2024-04-21 08:59:00,1814
2160,,,ANPING888           ,412596098,15,2.6,118.320748,24.1559,35.6,30,2024-04-21 09:01:35,1599
2343,,,ANPING888           ,412596098,15,2.6,118.323888,24.159555,36.8,30,2024-04-21 09:07:48,1714
2229,,,ANPING888           ,412596098,15,2.5,118.326002,24.161695,44.6,30,2024-04-21 09:11:48,1635
2173,,,ANPING888           ,412596098,15,2.5,118.327562,24.16365,31.5,30,2024-04-21 09:14:55,1576
2297,,,ANPING888           ,412596098,15,2.6,118.329468,24.16672,31.2,0,2024-04-21 09:19:48,1706
2517,,,ANPING888           ,412596098,15,2.5,118.330752,24.16921,20.8,30,2024-04-21 09:23:35,1850
2086,,,ANPING888           ,412596098,15,2.6,118.331727,24.171275,26.4,30,2024-04-21 09:26:41,1538
2183,,,ANPING888           ,412596098,15,2.6,118.333257,24.174512,18.6,30,2024-04-21 09:31:37,1607
2199,,,ANPING888           ,412596098,15,2.5,118.33458,24.177295,15.4,30,2024-04-21 09:35:48,1626
2086,,1234567.0,,412596098,15,2.7,118.335863,24.180727,13.0,30,2024-04-21 09:40:55,1543
2186,,,ANPING888           ,412596098,15,2.6,118.336605,24.183462,9.5,30,2024-04-21 09:44:55,1612
2213,,,ANPING888           ,412596098,15,2.7,118.337077,24.186292,10.3,30,2024-04-21 09:48:55,1662
2418,,1234567.0,,412596098,15,2.4,118.337507,24.189107,10.3,30,2024-04-21 09:52:55,1809
2248,,,ANPING888           ,412596098,15,2.3,118.33801,24.19089,21.2,30,2024-04-21 09:55:35,1697
2215,,,ANPING888           ,412596098,15,2.5,118.338162,24.194622,348.8,30,2024-04-21 10:00:55,1658
2488,,1234567.0,,412596098,15,2.6,118.337365,24.197462,350.6,30,2024-04-21 10:04:55,1852
2344,,,ANPING888           ,412596098,15,2.7,118.335972,24.200133,327.9,30,2024-04-21 10:08:55,1737
2234,,,ANPING888           ,412596098,15,2.1,118.33408,24.202437,319.9,30,2024-04-21 10:12:41,1664
2174,,,ANPING888           ,412596098,15,4.6,118.332782,24.203985,44.9,30,2024-04-21 10:17:10,1600
2293,,,ANPING888           ,412596098,15,7.0,118.338867,24.202388,96.2,30,2024-04-21 10:21:48,1673
2064,,,ANPING888           ,412596098,15,4.8,118.346357,24.197818,209.5,30,2024-04-21 10:28:01,1534
1997,,,ANPING888           ,412596098,15,2.7,118.3443,24.194208,206.9,0,2024-04-21 10:33:21,1470
2077,,,ANPING888           ,412596098,15,2.6,118.342557,24.191247,207.0,30,2024-04-21 10:37:48,1548
2191,,,ANPING888           ,412596098,15,2.7,118.34083,24.18863,213.6,30,2024-04-21 10:41:48,1623
2058,,,ANPING888           ,412596098,15,2.6,118.339427,24.186628,213.1,30,2024-04-21 10:44:55,1502
2160,,,ANPING888           ,412596098,15,2.8,118.337512,24.183532,207.7,30,2024-04-21 10:49:35,1578
1989,,,ANPING888           ,412596098,15,2.9,118.335858,24.18106,215.0,30,2024-04-21 10:53:21,1460
1776,,,ANPING888           ,412596098,15,2.9,118.333922,24.178343,208.2,0,2024-04-21 10:57:35,1294
2058,,,ANPING888           ,412596098,15,2.3,118.3321,24.175178,205.3,30,2024-04-21 11:02:15,1503
2011,,,ANPING888           ,412596098,15,2.7,118.330503,24.17213,209.1,30,2024-04-21 11:06:41,1473
2398,,,ANPING888           ,412596098,15,2.9,118.328943,24.16921,207.5,30,2024-04-21 11:10:55,1766
2080,,,ANPING888           ,412596098,15,2.7,118.327362,24.166817,215.0,30,2024-04-21 11:14:28,1559
2303,,,ANPING888           ,412596098,15,2.9,118.325045,24.164012,221.2,0,2024-04-21 11:18:55,1714
2430,,1234567.0,,412596098,15,2.6,118.322852,24.161567,220.3,30,2024-04-21 11:22:55,1812
2349,,,ANPING888           ,412596098,15,2.8,118.320975,24.159337,219.4,30,2024-04-21 11:26:28,1749
2304,,,ANPING888           ,412596098,15,3.0,118.318902,24.156455,211.6,30,2024-04-21 11:30:55,1711
2151,,,ANPING888           ,412596098,15,2.9,118.317365,24.154268,215.8,0,2024-04-21 11:34:15,1594
2160,,,ANPING888           ,412596098,15,2.8,118.315433,24.151643,217.7,0,2024-04-21 11:38:15,1595
2261,,,ANPING888           ,412596098,15,3.0,118.31218,24.148493,224.2,30,2024-04-21 11:43:35,1691
2098,,,ANPING888           ,412596098,15,3.1,118.310582,24.147138,232.6,30,2024-04-21 11:46:01,1573
2152,,,ANPING888           ,412596098,15,3.1,118.306987,24.14379,218.8,0,2024-04-21 11:51:48,1624
2252,,,ANPING888           ,412596098,15,2.8,118.305917,24.142728,221.2,30,2024-04-21 11:53:35,1684
2492,,,ANPING888           ,412596098,15,2.9,118.302542,24.139172,219.6,30,2024-04-21 11:59:22,1868
2217,,,ANPING888           ,412596098,15,3.0,118.30013,24.136583,217.6,30,2024-04-21 12:03:35,1662
2039,,,ANPING888           ,412596098,15,2.9,118.297895,24.13413,214.5,30,2024-04-21 12:07:35,1550
1988,,,ANPING888           ,412596098,15,3.1,118.293077,24.128803,222.4,30,2024-04-21 12:16:15,1466
1834,,,ANPING888           ,412596098,15,2.5,118.29145,24.127263,236.6,30,2024-04-21 12:18:55,1328
1914,,,ANPING888           ,412596098,15,2.9,118.288555,24.12488,230.2,30,2024-04-21 12:23:21,1428
2528,,,ANPING888           ,412596098,15,2.9,118.286918,24.12365,228.5,30,2024-04-21 12:25:48,1866
2159,,,ANPING888           ,412596098,15,2.6,118.276985,24.116673,227.2,30,2024-04-21 12:40:28,1585
2100,,,ANPING888           ,412596098,15,7.7,118.05233,24.040843,277.9,30,2024-04-21 16:35:22,1485
1943,,,ANPING888           ,412596098,15,3.1,118.057998,24.049023,54.4,30,2024-04-21 16:51:32,1373
1533,,,ANPING888           ,412596098,15,3.1,118.090948,24.069652,51.1,30,2024-04-21 17:34:35,1097
1744,,,ANPING888           ,412596098,15,1.8,118.160655,24.128248,14.4,30,2024-04-21 19:16:55,1234
1781,,,ANPING888           ,412596098,15,6.9,118.14744,24.13138,252.2,30,2024-04-21 19:35:21,1246
1768,,,ANPING888           ,412596098,15,6.8,118.11449,24.122553,259.2,30,2024-04-21 19:51:46,1259
1868,,,ANPING888           ,412596098,15,6.8,118.092647,24.117392,254.4,30,2024-04-21 20:02:43,1337
2104,,,ANPING888           ,412596098,15,2.6,118.132997,24.150592,56.5,30,2024-04-21 21:15:59,1511
1946,,,ANPING888           ,412596098,15,2.5,118.133297,24.150762,60.9,30,2024-04-21 21:16:25,1401
2154,,,ANPING888           ,412596098,15,2.6,118.139613,24.154628,57.7,30,2024-04-21 21:25:59,1565
1716,,1234567.0,,412596098,15,2.6,118.144493,24.159652,43.5,30,2024-04-21 21:35:05,1237
1651,,1234567.0,,412596098,15,2.5,118.145028,24.1603,40.0,30,2024-04-21 21:36:12,1192
2396,,,ANPING888           ,412596098,15,2.7,118.147843,24.164543,27.8,30,2024-04-21 21:43:05,1712
2411,,,ANPING888           ,412596098,15,2.7,118.14876,24.166172,24.9,30,2024-04-21 21:45:32,1740
2165,,,ANPING888           ,412596098,15,2.4,118.152075,24.171637,27.4,30,2024-04-21 21:53:59,1589
1659,,,ANPING888           ,412596098,15,2.6,118.154815,24.175757,33.7,30,2024-04-21 22:00:34,1223
2102,,,ANPING888           ,412596098,15,2.5,118.15761,24.179728,36.4,30,2024-04-21 22:07:05,1526
2107,,,ANPING888           ,412596098,15,2.5,118.159638,24.183083,29.4,30,2024-04-21 22:12:35,1542
2064,,,ANPING888           ,412596098,15,1.6,118.160242,24.184193,6.9,30,2024-04-21 22:14:39,1495
1825,,,ANPING888           ,412596098,15,3.2,118.161027,24.188222,7.3,30,2024-04-21 22:19:37,1339
1755,,,ANPING888           ,412596098,15,2.8,118.160498,24.186725,200.3,30,2024-04-21 22:27:41,1254
1929,,,ANPING888           ,412596098,15,2.6,118.158117,24.182967,210.2,30,2024-04-21 22:33:15,1396
1642,,,ANPING888           ,412596098,15,2.3,118.155118,24.17812,213.9,30,2024-04-21 22:41:01,1173
2028,,,ANPING888           ,412596098,15,2.6,118.15501,24.17798,216.6,30,2024-04-21 22:41:15,1440
1591,,,ANPING888           ,412596098,15,3.0,118.149488,24.169032,203.2,30,2024-04-21 22:55:01,1151
1867,,,ANPING888           ,412596098,15,2.9,118.146907,24.164345,204.7,30,2024-04-21 23:01:41,1342
1870,,,ANPING888           ,412596098,15,2.8,118.146228,24.163255,206.0,30,2024-04-21 23:03:15,1346
1747,,,ANPING888           ,412596098,15,2.1,118.143682,24.158958,218.6,0,2024-04-21 23:09:41,1259
1753,,,ANPING888           ,412596098,15,0.7,118.142678,24.157767,207.6,0,2024-04-21 23:12:35,1252
2061,,,ANPING888           ,412596098,15,0.8,118.141035,24.156695,243.2,30,2024-04-21 23:19:24,1485
1982,,,ANPING888           ,412596098,15,0.0,118.141108,24.156857,243.2,30,2024-04-21 23:28:44,1431
2066,,,ANPING888           ,412596098,15,3.1,118.141373,24.157855,242.0,30,2024-04-21 23:32:09,1492
2237,,,ANPING888           ,412596098,15,2.8,118.138235,24.15552,230.4,30,2024-04-21 23:36:22,1650
1912,,,ANPING888           ,412596098,15,2.9,118.130897,24.150053,232.3,30,2024-04-21 23:46:49,1413
2591,,,ANPING888           ,412596098,15,3.1,118.12863,24.148447,233.2,30,2024-04-21 23:49:56,1873
1843,,,ANPING888           ,412596098,15,2.8,118.125157,24.145673,229.2,30,2024-04-21 23:54:46,1380
1934,,,ANPING888           ,412596098,15,3.1,118.123057,24.14404,230.4,30,2024-04-21 23:57:42,1418
1784,,,ANPING888           ,412596098,15,3.2,118.120377,24.142263,230.9,30,2024-04-22 00:01:17,1312
1999,,,ANPING888           ,412596098,15,3.2,118.116572,24.139662,233.0,30,2024-04-22 00:06:24,1464
1789,,,ANPING888           ,412596098,15,3.1,118.113038,24.13708,232.3,30,2024-04-22 00:11:16,1337
1829,,,ANPING888           ,412596098,15,3.1,118.09692,24.125577,214.7,0,2024-04-22 00:33:16,1338
1781,,,ANPING888           ,412596098,15,3.1,118.0921,24.12183,232.4,30,2024-04-22 00:40:01,1320
2697,,,ANPING888           ,412596098,15,2.8,118.087808,24.11927,243.8,30,2024-04-22 00:45:31,1928
2050,,,ANPING888           ,412596098,15,2.9,118.084215,24.11693,233.1,30,2024-04-22 00:50:22,1508
2110,,,ANPING888           ,412596098,15,7.0,118.083063,24.108543,86.7,30,2024-04-22 01:11:44,1552
2117,,,ANPING888           ,412596098,15,6.8,118.108133,24.112825,77.7,0,2024-04-22 01:23:56,1557
1896,,,ANPING888           ,412596098,15,7.0,118.115322,24.114313,75.3,0,2024-04-22 01:27:30,1406
1795,,,ANPING888           ,412596098,15,7.4,118.126298,24.116758,79.8,30,2024-04-22 01:32:36,1332
2404,,,ANPING888           ,412596098,15,7.3,118.127757,24.117087,74.6,30,2024-04-22 01:33:16,1757
1762,,,ANPING888           ,412596098,15,3.1,118.162818,24.13057,222.7,30,2024-04-22 01:55:43,1320
1822,,,ANPING888           ,412596098,15,2.8,118.154537,24.122638,226.0,30,2024-04-22 02:09:05,1359
2099,,,ANPING888           ,412596098,15,2.8,118.153898,24.12197,215.7,30,2024-04-22 02:10:11,1544
2070,,,ANPING888           ,412596098,15,3.0,118.141658,24.110045,222.8,30,2024-04-22 02:30:28,1513
1780,,,ANPING888           ,412596098,15,2.6,118.125873,24.095682,232.0,30,2024-04-22 02:56:24,1332
2223,,,ANPING888           ,412596098,15,2.6,118.117402,24.088848,226.5,30,2024-04-22 03:10:24,1654
1904,,,ANPING888           ,412596098,15,2.6,118.108652,24.081628,220.8,30,2024-04-22 03:25:20,1421
1917,,,ANPING888           ,412596098,15,2.5,118.099183,24.075743,227.1,30,2024-04-22 03:40:09,1440
1952,,,ANPING888           ,412596098,15,2.4,118.091948,24.0714,227.2,30,2024-04-22 03:51:21,1459
2036,,,ANPING888           ,412596098,15,8.1,118.120693,24.030223,133.6,30,2024-04-22 04:33:48,1517
1946,,,ANPING888           ,412596098,15,3.3,118.19517,24.062007,58.4,30,2024-04-22 06:03:07,1452
2115,,,ANPING888           ,412596098,15,3.1,118.206167,24.070095,48.3,30,2024-04-22 06:17:47,1567
2196,,,ANPING888           ,412596098,15,2.9,118.21748,24.078578,51.9,30,2024-04-22 06:33:07,1657
2128,,,ANPING888           ,412596098,15,3.2,118.239863,24.094442,53.0,30,2024-04-22 07:02:53,1595
2156,,,ANPING888           ,412596098,15,3.0,118.243158,24.09682,47.3,30,2024-04-22 07:07:20,1614
2036,,,ANPING888           ,412596098,15,2.9,118.246095,24.098982,49.1,30,2024-04-22 07:11:20,1535
2107,,,ANPING888           ,412596098,15,3.3,118.249498,24.101553,40.1,30,2024-04-22 07:16:13,1588
2196,,,ANPING888           ,412596098,15,1.7,118.252693,24.104072,49.1,0,2024-04-22 07:21:33,1643
2283,,,ANPING888           ,412596098,15,1.5,118.257835,24.102802,166.5,0,2024-04-22 07:28:16,1698
2027,,,ANPING888           ,412596098,15,3.1,118.271367,24.112223,48.9,0,2024-04-22 07:48:40,1522
2233,,,ANPING888           ,412596098,15,2.8,118.286182,24.123008,57.4,0,2024-04-22 08:09:46,1666
1939,,,ANPING888           ,412596098,15,2.4,118.287955,24.1244,53.2,0,2024-04-22 08:12:26,1442
1847,,,ANPING888           ,412596098,15,3.1,118.291382,24.127362,39.4,30,2024-04-22 08:17:33,1396
2011,,,ANPING888           ,412596098,15,2.8,118.291933,24.12786,45.2,30,2024-04-22 08:18:26,1481
2005,,,ANPING888           ,412596098,15,2.7,118.296268,24.131375,48.5,30,2024-04-22 08:25:06,1497
1953,,1234567.0,,412596098,15,3.1,118.299325,24.133598,59.3,30,2024-04-22 08:29:46,1451
1963,,,ANPING888           ,412596098,15,2.9,118.302522,24.13664,32.0,30,2024-04-22 08:34:47,1470
2054,,,ANPING888           ,412596098,15,3.0,118.30412,24.13879,29.9,30,2024-04-22 08:38:13,1528
2010,,,ANPING888           ,412596098,15,1.3,118.305333,24.140388,42.7,30,2024-04-22 08:40:40,1480
2076,,,ANPING888           ,412596098,15,3.5,118.309787,24.142755,54.5,30,2024-04-22 08:46:53,1543
2197,,,ANPING888           ,412596098,15,2.9,118.325043,24.143347,132.6,0,2024-04-22 09:02:55,1607
1972,,,ANPING888           ,412596098,15,3.4,118.33058,24.14545,16.9,30,2024-04-22 09:10:57,1447
2362,,1234567.0,,412596098,15,2.6,118.333773,24.148848,42.3,30,2024-04-22 09:15:50,1749
1970,,,ANPING888           ,412596098,15,2.6,118.335417,24.150643,36.4,30,2024-04-22 09:18:57,1458
1840,,,ANPING888           ,412596098,15,2.6,118.337228,24.153125,23.3,30,2024-04-22 09:22:57,1356
2073,,,ANPING888           ,412596098,15,2.5,118.33881,24.155903,24.3,0,2024-04-22 09:27:10,1519
2283,,,ANPING888           ,412596098,15,2.6,118.33997,24.159358,4.8,30,2024-04-22 09:31:57,1659
2123,,,ANPING888           ,412596098,15,2.8,118.340675,24.162285,7.5,30,2024-04-22 09:35:50,1558
1944,,1234567.0,,412596098,15,2.8,118.341877,24.165057,36.6,30,2024-04-22 09:39:50,1406
1759,,,ANPING888           ,412596098,15,2.6,118.343157,24.167865,19.3,30,2024-04-22 09:43:59,1249
1844,,,ANPING888           ,412596098,15,2.6,118.344063,24.169947,14.3,0,2024-04-22 09:46:59,1293
1648,,,ANPING888           ,412596098,15,2.5,118.345175,24.17314,18.4,30,2024-04-22 09:51:37,1198
1779,,,ANPING888           ,412596098,15,2.7,118.345888,24.176497,7.4,30,2024-04-22 09:56:17,1297
2280,,1234567.0,,412596098,15,2.5,118.346693,24.17961,16.9,30,2024-04-22 10:00:43,1664
2117,,1234567.0,,412596098,15,2.7,118.347252,24.181913,10.8,30,2024-04-22 10:04:03,1538
1843,,,ANPING888           ,412596098,15,2.4,118.347788,24.185332,4.0,30,2024-04-22 10:08:57,1347
2228,,,ANPING888           ,412596098,15,2.5,118.348115,24.187958,3.3,0,2024-04-22 10:12:43,1619
1894,,,ANPING888           ,412596098,15,2.7,118.348488,24.19074,4.2,30,2024-04-22 10:16:43,1384
2459,,,ANPING888           ,412596098,15,2.5,118.348748,24.193503,358.0,30,2024-04-22 10:20:43,1779
2129,,,ANPING888           ,412596098,15,2.7,118.34739,24.195782,320.6,30,2024-04-22 10:24:21,1550
2135,,,ANPING888           ,412596098,15,2.9,118.343535,24.19814,302.7,30,2024-04-22 10:29:37,1567
2198,,,ANPING888           ,412596098,15,2.7,118.340888,24.199772,304.9,0,2024-04-22 10:33:23,1610
2164,,1234567.0,,412596098,15,2.7,118.337632,24.201518,306.2,30,2024-04-22 10:37:50,1573
2124,,,ANPING888           ,412596098,15,2.7,118.334742,24.20314,303.6,30,2024-04-22 10:41:50,1549
1848,,,ANPING888           ,412596098,15,3.1,118.332125,24.204455,291.7,30,2024-04-22 10:45:23,1360
1949,,,ANPING888           ,412596098,15,2.9,118.328883,24.203963,239.8,30,2024-04-22 10:49:10,1417
2226,,,ANPING888           ,412596098,15,2.9,118.326082,24.20164,212.8,30,2024-04-22 10:53:37,1601
2000,,,ANPING888           ,412596098,15,2.9,118.324528,24.199112,209.6,30,2024-04-22 10:57:23,1454
1955,,1234567.0,,412596098,15,2.8,118.32291,24.19624,212.4,30,2024-04-22 11:01:37,1425
2036,,,ANPING888           ,412596098,15,2.7,118.321888,24.194398,209.0,30,2024-04-22 11:04:17,1458
2136,,,ANPING888           ,412596098,15,2.6,118.320202,24.191307,202.8,0,2024-04-22 11:08:43,1558
1889,,,ANPING888           ,412596098,15,2.7,118.318795,24.188875,208.8,0,2024-04-22 11:12:17,1386
1979,,,ANPING888           ,412596098,15,2.9,118.316045,24.18431,207.9,30,2024-04-22 11:18:57,1445
1752,,,ANPING888           ,412596098,15,2.7,118.315788,24.183855,211.1,30,2024-04-22 11:19:37,1265
1819,,,ANPING888           ,412596098,15,2.6,118.312993,24.179658,219.6,30,2024-04-22 11:25:50,1307
1996,,,ANPING888           ,412596098,15,2.6,118.310948,24.176688,210.0,0,2024-04-22 11:30:17,1435
2181,,1234567.0,,412596098,15,2.8,118.30954,24.174072,212.9,30,2024-04-22 11:34:03,1586
2283,,1234567.0,,412596098,15,2.8,118.308118,24.171637,213.4,30,2024-04-22 11:37:37,1652
2071,,,ANPING888           ,412596098,15,3.0,118.306003,24.16835,214.0,30,2024-04-22 11:42:30,1518
2072,,,ANPING888           ,412596098,15,2.7,118.303955,24.164827,208.3,30,2024-04-22 11:47:37,1518
1911,,,ANPING888           ,412596098,15,2.9,118.302233,24.161938,209.9,30,2024-04-22 11:51:50,1408
2295,,,ANPING888           ,412596098,15,2.9,118.301677,24.161025,206.7,30,2024-04-22 11:53:10,1677
2008,,,ANPING888           ,412596098,15,2.8,118.299263,24.157238,209.6,30,2024-04-22 11:58:43,1484
1850,,,ANPING888           ,412596098,15,2.0,118.297425,24.15398,207.3,30,2024-04-22 12:03:23,1383
1916,,,ANPING888           ,412596098,15,5.5,118.295127,24.152505,300.3,0,2024-04-22 12:07:50,1448
1899,,,ANPING888           ,412596098,15,2.1,118.29579,24.155055,38.8,30,2024-04-22 12:10:56,1410
2111,,,ANPING888           ,412596098,15,7.0,118.300958,24.160685,45.0,30,2024-04-22 12:15:23,1550
2348,,,ANPING888           ,412596098,15,6.8,118.306677,24.166093,50.7,30,2024-04-22 12:19:23,1693
1892,,,ANPING888           ,412596098,15,7.3,118.310978,24.169865,48.4,30,2024-04-22 12:22:16,1393
1913,,,ANPING888           ,412596098,15,6.9,118.317662,24.174965,46.0,0,2024-04-22 12:26:30,1421
1908,,,ANPING888           ,412596098,15,6.5,118.32377,24.181747,44.4,0,2024-04-22 12:31:10,1409
2467,,,ANPING888           ,412596098,15,6.5,118.330798,24.18859,43.3,30,2024-04-22 12:36:16,1788
2166,,1234567.0,,412596098,15,6.2,118.336192,24.194707,27.1,30,2024-04-22 12:40:43,1592
1917,,,ANPING888           ,412596098,15,5.9,118.339732,24.200245,29.4,30,2024-04-22 12:44:20,1426
2033,,,ANPING888           ,412596098,15,2.8,118.33725,24.197303,225.5,0,2024-04-22 12:48:56,1501
1893,,1234567.0,,412596098,15,2.9,118.334882,24.195457,230.5,30,2024-04-22 12:52:30,1387
2023,,1234567.0,,412596098,15,2.5,118.332405,24.19349,228.4,30,2024-04-22 12:56:16,1492
1787,,,ANPING888           ,412596098,15,3.0,118.329403,24.19095,225.5,30,2024-04-22 13:00:56,1338
2040,,,ANPING888           ,412596098,15,2.7,118.3264,24.188403,229.3,30,2024-04-22 13:05:36,1480
1786,,,ANPING888           ,412596098,15,2.7,118.323747,24.186398,229.2,30,2024-04-22 13:09:36,1325
1723,,1234567.0,,412596098,15,2.8,118.32156,24.184483,225.6,30,2024-04-22 13:13:10,1250
2000,,,ANPING888           ,412596098,15,2.6,118.319405,24.182182,218.9,30,2024-04-22 13:16:56,1458
2077,,,ANPING888           ,412596098,15,2.8,118.316588,24.179257,220.3,0,2024-04-22 13:21:50,1502
1896,,,ANPING888           ,412596098,15,3.1,118.314375,24.177042,219.0,0,2024-04-22 13:25:36,1359
2109,,,ANPING888           ,412596098,15,3.0,118.312042,24.17471,233.4,30,2024-04-22 13:29:36,1510
2098,,,ANPING888           ,412596098,15,2.7,118.309278,24.171857,213.6,30,2024-04-22 13:34:30,1517
1788,,,ANPING888           ,412596098,15,2.5,118.307077,24.169578,219.9,30,2024-04-22 13:38:27,1304
1832,,,ANPING888           ,412596098,15,2.8,118.304012,24.166577,216.9,0,2024-04-22 13:43:50,1333
1774,,,ANPING888           ,412596098,15,2.6,118.302498,24.165103,223.7,30,2024-04-22 13:46:30,1283
2394,,,ANPING888           ,412596098,15,2.7,118.299865,24.16269,239.2,30,2024-04-22 13:50:56,1660
1716,,1234567.0,,412596098,15,2.6,118.297325,24.160693,239.5,30,2024-04-22 13:54:56,1226
1655,,1234567.0,,412596098,15,2.7,118.296448,24.160057,228.2,30,2024-04-22 13:56:16,1185
1742,,,ANPING888           ,412596098,15,2.8,118.286452,24.151957,223.8,30,2024-04-22 14:12:30,1248
1821,,,ANPING888           ,412596098,15,2.9,118.281943,24.14831,230.3,0,2024-04-22 14:19:50,1289
1665,,,ANPING888           ,412596098,15,2.8,118.27988,24.146713,232.3,0,2024-04-22 14:23:10,1204
1720,,,ANPING888           ,412596098,15,2.4,118.274627,24.142758,242.1,30,2024-04-22 14:31:36,1233
2036,,,ANPING888           ,412596098,15,2.7,118.270888,24.139987,223.6,30,2024-04-22 14:37:38,1447
1761,,,ANPING888           ,412596098,15,2.6,118.269122,24.138685,232.8,0,2024-04-22 14:40:30,1264
1943,,,ANPING888           ,412596098,15,2.6,118.266773,24.136628,219.2,30,2024-04-22 14:44:35,1376
