fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
920,,5791.0,,412451068,15,8.3,118.71283,24.34926,172.1,30,2024-04-22 03:05:55,747
1276,,5791.0,,412451068,15,8.6,118.71313,24.338525,183.8,30,2024-04-22 03:10:24,1053
1107,,5791.0,,412451068,15,8.8,118.714083,24.328988,165.2,30,2024-04-22 03:14:24,911
1288,,5791.0,,412451068,15,8.6,118.715392,24.318155,172.6,30,2024-04-22 03:18:55,1065
1735,,,MIN JIN YU 05795    ,412451068,15,8.5,118.717333,24.308648,179.0,0,2024-04-22 03:22:54,1326
1482,,,MIN JIN YU 05795    ,412451068,15,8.8,118.717625,24.301465,172.3,0,2024-04-22 03:25:55,1177
1570,,5791.0,,412451068,15,8.5,118.7182,24.289768,170.3,30,2024-04-22 03:30:54,1213
1797,,,MIN JIN YU 05795    ,412451068,15,8.3,118.720097,24.27802,186.1,0,2024-04-22 03:35:54,1361
1233,,,MIN JIN YU 05795    ,412451068,15,8.8,118.721165,24.270992,162.4,0,2024-04-22 03:38:54,1007
1404,,,MIN JIN YU 05795    ,412451068,15,8.3,118.721908,24.266377,184.4,0,2024-04-22 03:40:55,1153
1454,,5791.0,,412451068,15,8.3,118.723923,24.251085,173.2,30,2024-04-22 03:47:25,1156
1629,,5791.0,,412451068,15,8.6,118.72369,24.242882,177.8,30,2024-04-22 03:50:56,1250
1312,,5791.0,,412451068,15,8.4,118.725518,24.233527,163.2,30,2024-04-22 03:54:56,1051
1101,,5791.0,,412451068,15,8.3,118.726565,24.225395,181.5,30,2024-04-22 03:58:26,882
1428,,5791.0,,412451068,15,7.9,118.727917,24.212515,172.7,30,2024-04-22 04:03:56,1096
1453,,5791.0,,412451068,15,8.6,118.728205,24.205502,172.0,30,2024-04-22 04:06:56,1135
1491,,5791.0,,412451068,15,8.4,118.730078,24.195033,181.9,30,2024-04-22 04:11:26,1166
1176,,5791.0,,412451068,15,8.5,118.730918,24.184577,163.6,30,2024-04-22 04:15:56,960
1329,,,MIN JIN YU 05795    ,412451068,15,8.4,118.732193,24.178837,178.3,0,2024-04-22 04:18:26,1052
1522,,,MIN JIN YU 05795    ,412451068,15,8.5,118.731097,24.170778,185.0,0,2024-04-22 04:21:56,1189
1518,,,MIN JIN YU 05795    ,412451068,15,8.6,118.732452,24.161393,169.0,0,2024-04-22 04:25:56,1159
1550,,,MIN JIN YU 05795    ,412451068,15,8.5,118.734828,24.144838,169.8,0,2024-04-22 04:32:56,1185
1619,,,MIN JIN YU 05795    ,412451068,15,8.3,118.736172,24.136638,174.1,0,2024-04-22 04:36:26,1261
1370,,,MIN JIN YU 05795    ,412451068,15,8.3,118.735602,24.128713,177.9,0,2024-04-22 04:39:56,1096
928,,,MIN JIN YU 05795    ,412451068,15,8.1,118.736142,24.120757,183.8,0,2024-04-22 04:43:25,743
990,,,MIN JIN YU 05795    ,412451068,15,8.0,118.738715,24.103983,176.1,0,2024-04-22 04:50:55,795
