fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6003,,62859.0,,412445859,15,2.3,118.515688,22.919385,184.9,30,2024-04-15 22:06:18,4085
5921,,62859.0,,412445859,15,1.8,118.516395,22.913228,173.0,30,2024-04-15 22:16:21,4044
5634,,62859.0,,412445859,15,1.9,118.516387,22.906642,178.1,30,2024-04-15 22:27:38,3823
5894,,62859.0,,412445859,15,2.2,118.519787,22.905703,324.5,30,2024-04-15 22:43:26,3993
5798,,62859.0,,412445859,15,2.8,118.51592,22.924067,353.8,30,2024-04-15 23:09:47,3891
5964,,62859.0,,412445859,15,2.8,118.441867,23.466805,266.3,30,2024-04-16 17:28:32,4067
5794,,62859.0,,412445859,15,6.1,118.432933,23.464352,131.3,30,2024-04-16 17:55:44,3978
5657,,62859.0,,412445859,15,2.7,118.48604,23.472965,348.1,30,2024-04-16 19:07:27,3889
5847,,62859.0,,412445859,15,2.6,118.48096,23.47855,289.2,30,2024-04-16 19:17:47,4008
5585,,,MINDONGYU62859      ,412445859,15,3.5,118.43288,23.46388,79.9,0,2024-04-16 21:49:50,3894
6138,,,MINDONGYU62859      ,412445859,15,3.2,118.43396,23.463932,91.2,0,2024-04-16 21:50:52,4277
5690,,,MINDONGYU62859      ,412445859,15,3.5,118.440373,23.464413,87.2,0,2024-04-16 21:57:04,3944
6023,,,MINDONGYU62859      ,412445859,15,3.6,118.443627,23.464493,88.8,0,2024-04-16 22:00:10,4172
5695,,,MINDONGYU62859      ,412445859,15,3.2,118.460667,23.468112,323.1,0,2024-04-16 22:22:27,3969
5832,,,MINDONGYU62859      ,412445859,15,3.2,118.441013,23.470358,92.0,0,2024-04-16 23:55:23,4071
5832,,,MINDONGYU62859      ,412445859,15,3.3,118.460987,23.469637,89.3,0,2024-04-17 00:15:00,4072
5687,,,MINDONGYU62859      ,412445859,15,3.4,118.464093,23.469478,88.3,0,2024-04-17 00:18:06,3943
5574,,,MINDONGYU62859      ,412445859,15,2.7,118.433653,23.4689,265.5,0,2024-04-17 01:28:36,3846
5274,,,MINDONGYU62859      ,412445859,15,2.0,118.400187,23.469343,274.0,0,2024-04-17 02:12:31,3631
5491,,62859.0,,412445859,15,2.8,118.550187,23.420088,280.3,30,2024-04-17 15:47:16,3618
5488,,62859.0,,412445859,15,3.0,118.491133,23.457208,303.3,30,2024-04-17 19:32:34,3699
5399,,62859.0,,412445859,15,2.8,118.488635,23.458637,301.6,30,2024-04-17 19:36:04,3640
5519,,62859.0,,412445859,15,2.6,118.481437,23.461768,287.0,30,2024-04-17 19:45:41,3689
5579,,62859.0,,412445859,15,2.4,118.478573,23.462865,259.8,30,2024-04-17 19:49:25,3727
5243,,62859.0,,412445859,15,2.6,118.462082,23.462277,286.6,30,2024-04-17 20:09:42,3493
5696,,62859.0,,412445859,15,2.9,118.453653,23.464087,314.0,30,2024-04-17 20:20:47,3797
5356,,62859.0,,412445859,15,3.1,118.451503,23.466393,300.4,30,2024-04-17 20:24:46,3585
5687,,62859.0,,412445859,15,6.8,118.21896,23.532817,300.4,30,2024-04-17 23:37:36,3806
5384,,62859.0,,412445859,15,6.7,118.16544,23.553612,303.4,30,2024-04-18 00:06:01,3528
5306,,62859.0,,412445859,15,6.8,118.092707,23.567837,296.2,30,2024-04-18 00:42:42,3522
5741,,62859.0,,412445859,15,6.5,118.067627,23.575137,289.1,30,2024-04-18 00:55:37,3819
5714,,62859.0,,412445859,15,6.6,118.04472,23.58194,292.6,30,2024-04-18 01:07:30,3790
5409,,62859.0,,412445859,15,7.2,118.019302,23.588883,288.2,30,2024-04-18 01:20:24,3584
5380,,62859.0,,412445859,15,6.9,117.93968,23.61182,287.6,30,2024-04-18 02:01:44,3611
5328,,62859.0,,412445859,15,6.2,117.893827,23.624038,286.0,30,2024-04-18 02:25:30,3548
6069,,62859.0,,412445859,15,6.6,117.552595,23.713847,101.0,30,2024-04-19 10:10:01,4000
5726,,62859.0,,412445859,15,6.4,117.565215,23.701738,177.2,30,2024-04-19 10:20:03,3760
6038,,62859.0,,412445859,15,6.4,117.582213,23.692958,112.7,30,2024-04-19 10:30:19,4013
6215,,62859.0,,412445859,15,3.5,117.79204,23.65686,99.9,30,2024-04-19 12:35:40,4142
5940,,62859.0,,412445859,15,3.5,117.803452,23.652945,110.6,30,2024-04-19 12:50:08,3960
5849,,62859.0,,412445859,15,3.2,117.821052,23.643752,136.5,30,2024-04-19 13:15:13,3897
6105,,62859.0,,412445859,15,2.9,117.830988,23.635283,148.4,30,2024-04-19 13:30:17,4107
6345,,62859.0,,412445859,15,3.1,117.837897,23.629855,130.1,30,2024-04-19 13:40:50,4255
5970,,62859.0,,412445859,15,2.8,117.848023,23.622745,131.4,30,2024-04-19 13:55:25,3988
5941,,62859.0,,412445859,15,3.8,117.85881,23.615753,115.9,30,2024-04-19 14:10:03,3977
6157,,62859.0,,412445859,15,2.5,117.870343,23.609492,129.1,30,2024-04-19 14:25:09,4120
5885,,62859.0,,412445859,15,2.9,117.878032,23.60488,127.7,30,2024-04-19 14:35:40,3919
6018,,62859.0,,412445859,15,3.3,117.885103,23.600545,135.9,30,2024-04-19 14:45:12,4002
5899,,62859.0,,412445859,15,0.0,117.887825,23.596993,128.5,30,2024-04-19 14:57:44,3960
5839,,62859.0,,412445859,15,2.4,117.897787,23.602935,52.4,30,2024-04-19 15:09:17,3904
5904,,62859.0,,412445859,15,2.1,117.908107,23.60169,103.7,30,2024-04-19 15:22:12,3927
6049,,62859.0,,412445859,15,3.1,117.920057,23.597455,108.2,30,2024-04-19 15:35:45,4025
6031,,62859.0,,412445859,15,3.3,117.929267,23.5922,130.2,30,2024-04-19 15:47:16,4028
6327,,62859.0,,412445859,15,3.3,117.94035,23.586533,124.4,30,2024-04-19 16:01:16,4261
6224,,62859.0,,412445859,15,3.2,117.955097,23.581187,127.0,30,2024-04-19 16:18:21,4200
6326,,62859.0,,412445859,15,6.3,118.05716,23.568487,344.1,30,2024-04-19 18:16:22,4378
6105,,62859.0,,412445859,15,4.2,118.053453,23.57912,359.1,30,2024-04-19 18:27:44,4221
5279,,62859.0,,412445859,15,2.6,118.048147,23.590602,315.1,30,2024-04-19 18:41:41,3533
5564,,62859.0,,412445859,15,2.6,118.041507,23.605237,319.5,30,2024-04-19 18:59:46,3732
5392,,62859.0,,412445859,15,3.6,118.03648,23.612838,339.9,30,2024-04-19 19:10:06,3598
5678,,62859.0,,412445859,15,3.3,118.041333,23.63172,8.8,30,2024-04-19 19:30:46,3797
5765,,62859.0,,412445859,15,3.6,118.04192,23.645467,346.2,30,2024-04-19 19:45:13,3831
5963,,62859.0,,412445859,15,3.4,118.042858,23.664437,174.3,30,2024-04-20 00:00:54,4049
5666,,62859.0,,412445859,15,3.4,118.042425,23.654008,178.5,30,2024-04-20 00:11:54,3871
5678,,62859.0,,412445859,15,2.5,118.043987,23.640177,247.7,30,2024-04-20 00:36:44,3869
5483,,62859.0,,412445859,15,3.3,118.039013,23.631198,238.7,30,2024-04-20 00:48:10,3723
6182,,,MIN DONG YU62859    ,412445859,15,2.1,118.424608,23.468275,284.2,0,2024-04-20 21:07:40,4184
5943,,,MIN DONG YU62859    ,412445859,15,2.5,118.42353,23.467515,204.6,0,2024-04-20 21:09:40,4051
5743,,,MIN DONG YU62859    ,412445859,15,3.5,118.486588,23.464715,86.0,0,2024-04-20 22:12:47,3915
5729,,62859.0,,412445859,15,0.0,118.532038,23.435095,329.9,30,2024-04-21 02:35:13,3946
5969,,62859.0,,412445859,15,3.4,118.524715,23.431587,252.2,30,2024-04-21 02:45:43,4094
6007,,62859.0,,412445859,15,3.0,118.516417,23.4296,256.2,30,2024-04-21 02:55:18,4123
6098,,62859.0,,412445859,15,3.2,118.50679,23.427943,260.2,30,2024-04-21 03:06:23,4185
6200,,62859.0,,412445859,15,3.0,118.495855,23.427167,270.3,30,2024-04-21 03:18:59,4266
6334,,62859.0,,412445859,15,2.7,118.493642,23.427038,268.2,30,2024-04-21 03:21:29,4385
6321,,62859.0,,412445859,15,2.9,118.488793,23.426417,256.8,30,2024-04-21 03:27:00,4397
5765,,62859.0,,412445859,15,3.0,118.485712,23.425988,266.7,30,2024-04-21 03:30:31,4023
6092,,,MIN DONG YU62859    ,412445859,15,2.7,118.482628,23.425995,273.9,0,2024-04-21 03:34:04,4255
6018,,,MIN DONG YU62859    ,412445859,15,3.0,118.47962,23.426167,269.5,0,2024-04-21 03:37:35,4180
5692,,,MIN DONG YU62859    ,412445859,15,2.7,118.474502,23.425335,260.5,0,2024-04-21 03:43:35,3960
6131,,62859.0,,412445859,15,2.5,118.464733,23.423445,247.3,30,2024-04-21 03:55:06,4298
6072,,,MIN DONG YU62859    ,412445859,15,2.9,118.463825,23.423282,266.8,0,2024-04-21 03:56:12,4282
5947,,,MIN DONG YU62859    ,412445859,15,2.9,118.45812,23.423302,268.0,0,2024-04-21 04:02:44,4180
