fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
694,,46698  ,,412596698,15,5.9,118.02538,24.124277,81.6,30,2024-04-28 06:48:45,524
270,,46698  ,,412596698,15,5.9,118.02538,24.124277,81.6,30,2024-04-28 06:48:45,194
103,,46698  ,,412596698,15,5.9,118.02538,24.124277,81.6,30,2024-04-28 06:48:45,76
154,,46698  ,,412596698,15,3.5,118.048328,24.122635,33.5,30,2024-04-28 07:04:14,108
157,,46698  ,,412596698,15,3.5,118.048328,24.122635,33.5,30,2024-04-28 07:04:14,114
218,,46698  ,,412596698,15,3.5,118.048328,24.122635,33.5,30,2024-04-28 07:04:14,156
223,,46698  ,,412596698,15,3.5,118.048328,24.122635,33.5,30,2024-04-28 07:04:14,148
395,,46698  ,,412596698,15,4.9,118.052373,24.125128,359.2,30,2024-04-28 07:21:47,270
338,,46698  ,,412596698,15,4.9,118.052373,24.125128,359.2,30,2024-04-28 07:21:47,224
230,,46698  ,,412596698,15,4.9,118.052373,24.125128,359.2,30,2024-04-28 07:21:47,170
334,,46698  ,,412596698,15,3.7,118.061197,24.135505,30.8,30,2024-04-28 07:37:47,227
344,,46698  ,,412596698,15,3.7,118.061197,24.135505,30.8,30,2024-04-28 07:37:47,232
458,,46698  ,,412596698,15,4.2,118.062485,24.136145,106.1,30,2024-04-28 07:48:47,311
399,,46698  ,,412596698,15,4.2,118.062485,24.136145,106.1,30,2024-04-28 07:48:47,271
112,,46698  ,,412596698,15,4.2,118.062485,24.136145,106.1,30,2024-04-28 07:48:47,83
397,,46698  ,,412596698,15,4.0,118.059533,24.140712,316.9,30,2024-04-28 08:00:53,270
62,,46698  ,,412596698,15,4.0,118.059533,24.140712,316.9,30,2024-04-28 08:00:53,43
217,,46698  ,,412596698,15,4.0,118.059533,24.140712,316.9,30,2024-04-28 08:00:53,143
43,,46698  ,,412596698,15,6.0,118.05916,24.138932,187.8,30,2024-04-28 08:11:18,32
112,,46698  ,,412596698,15,6.0,118.05916,24.138932,187.8,30,2024-04-28 08:11:18,80
286,,46698  ,,412596698,15,6.0,118.05916,24.138932,187.8,30,2024-04-28 08:11:18,191
277,,46698  ,,412596698,15,1.2,118.061002,24.13007,25.3,30,2024-04-28 08:22:50,192
231,,46698  ,,412596698,15,1.2,118.061002,24.13007,25.3,30,2024-04-28 08:22:50,157
106,,46698  ,,412596698,15,1.2,118.061002,24.13007,25.3,30,2024-04-28 08:22:50,78
340,,46698  ,,412596698,15,6.0,118.056838,24.125522,202.4,30,2024-04-28 08:38:20,236
289,,46698  ,,412596698,15,6.0,118.056838,24.125522,202.4,30,2024-04-28 08:38:20,185
461,,46698  ,,412596698,15,6.0,118.056838,24.125522,202.4,30,2024-04-28 08:38:20,297
397,,46698  ,,412596698,15,6.0,118.056838,24.125522,202.4,30,2024-04-28 08:38:20,259
275,,46698  ,,412596698,15,2.3,118.051388,24.122205,305.4,30,2024-04-28 08:52:50,171
168,,46698  ,,412596698,15,2.3,118.051388,24.122205,305.4,30,2024-04-28 08:52:50,114
282,,46698  ,,412596698,15,2.3,118.051388,24.122205,305.4,30,2024-04-28 08:52:50,183
340,,46698  ,,412596698,15,1.5,118.044573,24.126483,236.4,30,2024-04-28 09:06:21,217
334,,46698  ,,412596698,15,1.5,118.044573,24.126483,236.4,30,2024-04-28 09:06:21,225
166,,46698  ,,412596698,15,1.5,118.044573,24.126483,236.4,30,2024-04-28 09:06:21,122
456,,46698  ,,412596698,15,4.4,118.055178,24.137688,184.1,30,2024-04-28 09:30:57,299
282,,46698  ,,412596698,15,4.4,118.055178,24.137688,184.1,30,2024-04-28 09:30:57,194
272,,46698  ,,412596698,15,4.4,118.055178,24.137688,184.1,30,2024-04-28 09:30:57,184
452,,,MINLONGYU46698      ,412596698,15,2.8,118.054853,24.129187,349.0,0,2024-04-28 09:45:52,302
394,,,MINLONGYU46698      ,412596698,15,2.8,118.054853,24.129187,349.0,0,2024-04-28 09:45:52,261
214,,,MINLONGYU46698      ,412596698,15,2.8,118.054853,24.129187,349.0,0,2024-04-28 09:45:52,155
337,,,MINLONGYU46698      ,412596698,15,2.8,118.057375,24.129355,217.1,0,2024-04-28 10:02:53,225
158,,,MINLONGYU46698      ,412596698,15,2.8,118.057375,24.129355,217.1,0,2024-04-28 10:02:53,98
399,,,MINLONGYU46698      ,412596698,15,4.8,118.050888,24.128073,31.0,0,2024-04-28 10:09:21,250
46,,,MINLONGYU46698      ,412596698,15,2.0,118.053223,24.132768,338.3,0,2024-04-28 10:15:57,36
