fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
426,,,R-2            [88%],92080120,15,9.6,121.042762,22.528058,14.9,0,2024-04-15 21:45:01,290
563,,,R-2            [88%],92080120,15,9.3,121.048935,22.541652,27.0,0,2024-04-15 21:50:29,393
482,,,R-2            [88%],92080120,15,9.7,121.051775,22.547237,25.2,0,2024-04-15 21:52:56,331
811,,,R-2            [88%],92080120,15,9.6,121.069087,22.579048,28.4,0,2024-04-15 22:05:51,607
516,,BO12345,,92080120,15,9.0,121.086617,22.610887,24.3,0,2024-04-15 22:18:40,351
494,,,R-2            [88%],92080120,15,9.3,121.108367,22.64805,34.0,0,2024-04-15 22:35:49,330
479,,BO12345,,92080120,15,9.6,121.114967,22.656595,36.3,0,2024-04-15 22:39:45,324
283,,BO12345,,92080120,15,10.0,121.118042,22.660395,32.6,0,2024-04-15 22:41:44,202
572,,BO12345,,92080120,15,9.7,121.125788,22.674218,36.1,0,2024-04-15 22:47:42,403
478,,BO12345,,92080120,15,3.8,121.130202,22.678057,50.3,0,2024-04-15 22:51:39,336
929,,BO12345,,92080120,15,7.7,121.135538,22.683922,46.6,0,2024-04-15 22:55:37,714
1321,,BO12345,,92080120,15,1.3,121.139067,22.68721,0.0,0,2024-04-15 23:00:35,1044
621,,BO12345,,92080120,15,7.8,121.143438,22.691833,46.6,0,2024-04-15 23:04:58,437
513,,,R-2            [88%],92080120,15,5.6,121.148528,22.69604,51.8,0,2024-04-15 23:08:29,350
573,,BO12345,,92080120,15,1.9,121.151413,22.699348,131.5,0,2024-04-15 23:12:53,406
484,,BO12345,,92080120,15,2.8,121.152882,22.701312,14.3,0,2024-04-15 23:16:47,327
761,,,R-2            [88%],92080120,15,5.8,121.15454,22.703715,44.8,0,2024-04-15 23:20:47,555
1372,,BO12345,,92080120,15,8.1,121.162518,22.709443,46.2,0,2024-04-15 23:24:38,1043
361,,BO12345,,92080120,15,8.5,121.169182,22.716377,41.9,0,2024-04-15 23:28:34,248
450,,BO12345,,92080120,15,7.1,121.172052,22.719573,47.3,0,2024-04-15 23:31:01,313
865,,BO12345,,92080120,15,7.7,121.177592,22.72581,44.3,0,2024-04-15 23:36:56,660
574,,BO12345,,92080120,15,9.0,121.186007,22.733212,48.7,0,2024-04-15 23:41:53,396
624,,BO12345,,92080120,15,5.4,121.191597,22.737632,37.8,0,2024-04-15 23:44:49,445
1372,,BO12345,,92080120,15,4.9,121.19878,22.742468,56.8,0,2024-04-15 23:49:45,1006
812,,BO12345,,92080120,15,7.4,121.20473,22.744962,77.0,0,2024-04-15 23:53:41,600
885,,BO12345,,92080120,15,5.2,121.211783,22.74333,118.8,0,2024-04-15 23:57:39,676
510,,BO12345,,92080120,15,4.7,121.216642,22.739577,129.0,0,2024-04-16 00:01:36,354
996,,BO12345,,92080120,15,3.8,121.219322,22.73637,141.4,0,2024-04-16 00:05:31,780
614,,BO12345,,92080120,15,2.9,121.22151,22.733555,127.5,0,2024-04-16 00:09:58,433
416,,BO12345,,92080120,15,4.0,121.222948,22.733117,116.3,0,2024-04-16 00:13:55,276
568,,BO12345,,92080120,15,2.2,121.223588,22.731483,115.1,0,2024-04-16 00:16:53,401
361,,BO12345,,92080120,15,2.5,121.224778,22.729258,126.0,0,2024-04-16 00:21:47,257
296,,BO12345,,92080120,15,2.5,121.225187,22.72927,93.7,0,2024-04-16 00:22:48,193
627,,,R-2            [87%],92080120,15,3.4,121.22724,22.725833,196.1,0,2024-04-16 00:34:37,449
360,,BO12345,,92080120,15,2.0,121.2267,22.723683,201.3,0,2024-04-16 00:38:34,248
816,,BO12345,,92080120,15,3.8,121.225687,22.720703,213.8,0,2024-04-16 00:42:29,615
415,,BO12345,,92080120,15,2.2,121.22565,22.71889,56.5,0,2024-04-16 00:46:26,288
305,,BO12345,,92080120,15,2.0,121.226907,22.719657,50.8,0,2024-04-16 00:49:52,212
1311,,BO12345,,92080120,15,1.6,121.229242,22.721103,21.5,0,2024-04-16 00:54:48,1009
564,,BO12345,,92080120,15,2.5,121.230725,22.722517,53.6,0,2024-04-16 00:58:44,397
683,,BO12345,,92080120,15,2.4,121.231918,22.723807,40.5,0,2024-04-16 01:02:12,503
806,,BO12345,,92080120,15,3.4,121.230557,22.723658,208.5,0,2024-04-16 01:07:07,606
633,,BO12345,,92080120,15,3.5,121.226605,22.721342,267.7,0,2024-04-16 01:15:00,454
569,,,R-2            [87%],92080120,15,3.1,121.22338,22.720502,250.2,0,2024-04-16 01:19:55,400
868,,BO12345,,92080120,15,3.0,121.219983,22.719028,225.6,0,2024-04-16 01:23:54,667
995,,BO12345,,92080120,15,1.4,121.21789,22.718447,105.9,0,2024-04-16 01:27:47,796
242,,,R-2            [87%],92080120,15,1.1,121.21759,22.719017,45.0,0,2024-04-16 01:31:46,163
867,,BO12345,,92080120,15,3.6,121.21518,22.718933,248.9,0,2024-04-16 01:35:41,677
495,,BO12345,,92080120,15,2.5,121.213422,22.71864,258.3,0,2024-04-16 01:39:08,343
896,,BO12345,,92080120,15,3.3,121.211172,22.718262,255.2,0,2024-04-16 01:42:35,699
688,,,R-2            [87%],92080120,15,3.5,121.209075,22.717522,236.8,0,2024-04-16 01:44:34,515
240,,BO12345,,92080120,15,4.0,121.205225,22.717472,254.6,0,2024-04-16 01:50:59,165
496,,BO12345,,92080120,15,3.9,121.200478,22.71645,251.1,0,2024-04-16 01:55:54,355
625,,BO12345,,92080120,15,2.3,121.199065,22.716202,195.4,0,2024-04-16 01:58:52,452
812,,BO12345,,92080120,15,3.8,121.196125,22.715815,255.7,0,2024-04-16 02:02:48,624
182,,BO12345,,92080120,15,3.0,121.190768,22.713772,233.2,0,2024-04-16 02:07:47,130
348,,,R-2            [86%],92080120,15,2.7,121.191103,22.71498,45.0,0,2024-04-16 02:12:40,236
472,,BO12345,,92080120,15,2.2,121.192122,22.716507,24.0,0,2024-04-16 02:16:36,314
877,,BO12345,,92080120,15,2.1,121.192935,22.718027,57.4,0,2024-04-16 02:20:33,683
409,,BO12345,,92080120,15,3.8,121.19052,22.717425,238.5,0,2024-04-16 02:24:29,278
356,,BO12345,,92080120,15,3.9,121.186727,22.714958,237.8,0,2024-04-16 02:28:58,242
346,,BO12345,,92080120,15,1.9,121.186295,22.71495,24.8,0,2024-04-16 02:32:23,237
776,,BO12345,,92080120,15,2.5,121.187535,22.716903,43.4,0,2024-04-16 02:37:47,581
364,,BO12345,,92080120,15,2.5,121.188248,22.71799,35.7,0,2024-04-16 02:40:14,246
562,,BO12345,,92080120,15,1.3,121.189757,22.719558,12.7,0,2024-04-16 02:44:41,387
362,,,R-2            [86%],92080120,15,5.3,121.187602,22.718118,232.2,0,2024-04-16 02:49:39,245
931,,BO12345,,92080120,15,3.6,121.184198,22.7154,220.8,0,2024-04-16 02:52:37,725
509,,BO12345,,92080120,15,6.3,121.17804,22.71124,239.1,0,2024-04-16 02:57:31,341
519,,BO12345,,92080120,15,5.0,121.172252,22.707398,240.1,0,2024-04-16 03:01:57,342
689,,BO12345,,92080120,15,5.7,121.167037,22.703917,238.9,0,2024-04-16 03:05:53,514
446,,BO12345,,92080120,15,6.0,121.163733,22.701745,235.8,0,2024-04-16 03:08:22,306
292,,BO12345,,92080120,15,5.2,121.156152,22.6966,231.8,0,2024-04-16 03:13:47,203
746,,BO12345,,92080120,15,5.8,121.15183,22.693733,230.8,0,2024-04-16 03:16:43,555
503,,BO12345,,92080120,15,6.9,121.14532,22.689207,236.5,0,2024-04-16 03:21:09,349
932,,BO12345,,92080120,15,6.4,121.138778,22.684353,220.3,0,2024-04-16 03:25:37,720
420,,BO12345,,92080120,15,6.2,121.136665,22.679062,210.8,0,2024-04-16 03:29:04,288
473,,,R-2            [86%],92080120,15,6.1,121.133782,22.672522,211.5,0,2024-04-16 03:33:30,327
279,,BO12345,,92080120,15,5.5,121.130502,22.66605,200.1,0,2024-04-16 03:37:57,191
926,,BO12345,,92080120,15,5.7,121.126683,22.658547,200.4,0,2024-04-16 03:42:51,688
462,,BO12345,,92080120,15,6.8,121.124387,22.653883,205.6,0,2024-04-16 03:45:59,315
679,,BO12345,,92080120,15,6.3,121.12027,22.645755,205.7,0,2024-04-16 03:50:52,504
464,,,R-2            [86%],92080120,15,6.1,121.117028,22.639347,206.9,0,2024-04-16 03:54:46,321
