fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1230,,,61865--28        74%,618650028,15,0.5,122.429593,26.101192,314.3,0,2024-04-16 20:01:07,942
1557,,,61865--28        73%,618650028,15,0.7,122.42956,26.101208,2.5,0,2024-04-16 20:07:15,1134
1908,,,61865--28        78%,618650028,15,2.0,122.429655,26.101225,19.8,0,2024-04-16 20:13:07,1371
1487,,,61865--28        76%,618650028,15,2.8,122.42946,26.101055,10.5,0,2024-04-16 20:19:05,1081
1393,,,61865--28        75%,618650028,15,1.3,122.429392,26.101073,322.2,0,2024-04-16 20:22:01,1048
1562,,,61865--28        74%,618650028,15,0.8,122.42946,26.101207,358.1,0,2024-04-16 20:28:02,1133
1291,,,61865--28        76%,618650028,15,0.6,122.429547,26.101133,212.0,0,2024-04-16 20:31:04,972
1415,,,61865--28        74%,618650028,15,1.0,122.429575,26.101102,14.2,0,2024-04-16 20:34:00,1044
1226,,,61865--28        77%,618650028,15,1.2,122.429507,26.100968,12.1,0,2024-04-16 20:37:01,925
1391,,,61865--28        76%,618650028,15,0.9,122.429518,26.10116,288.1,0,2024-04-16 20:42:55,1018
1359,,,61865--28        76%,618650028,15,0.4,122.429502,26.101068,165.8,0,2024-04-16 20:48:47,1019
1376,,,61865--28        73%,618650028,15,1.0,122.429393,26.101352,67.3,0,2024-04-16 21:26:56,1018
1293,,,61865--28        76%,618650028,15,0.3,122.429297,26.101628,149.4,0,2024-04-16 21:38:37,961
1290,,,61865--28        72%,618650028,15,1.0,122.426998,26.103502,29.9,0,2024-04-17 00:28:20,960
1355,,,61865--28        76%,618650028,15,1.3,122.427008,26.103562,95.6,0,2024-04-17 00:34:08,1004
1215,,,61865--28        72%,618650028,15,0.9,122.429737,26.103923,202.3,0,2024-04-17 19:36:52,908
1489,,,61865--28        72%,618650028,15,1.3,122.429618,26.104457,174.7,0,2024-04-17 23:37:42,1068
1354,,,61865--28        73%,618650028,15,1.5,122.429518,26.104612,213.2,0,2024-04-17 23:49:18,996
1870,,,61865--28        68%,618650028,15,0.4,122.42775,26.10181,151.0,0,2024-04-20 04:36:01,1403
1477,,,61865--28        68%,618650028,15,0.8,122.427443,26.101845,250.7,0,2024-04-20 05:02:46,1135
1421,,,61865--28        70%,618650028,15,0.5,122.427215,26.101972,75.8,0,2024-04-20 06:01:12,1053
1428,,,61865--28        65%,618650028,15,0.4,122.53082,26.071862,226.4,0,2024-04-20 20:49:01,1107
1973,,,61865--28        67%,618650028,15,1.4,122.530883,26.071738,168.5,0,2024-04-20 20:54:58,1434
1596,,,61865--28        64%,618650028,15,0.2,122.53091,26.071363,73.0,0,2024-04-20 21:06:55,1196
1688,,,61865--28        66%,618650028,15,0.9,122.530983,26.07104,162.9,0,2024-04-20 21:18:59,1272
1758,,,61865--28        68%,618650028,15,0.4,122.530887,26.07102,167.5,0,2024-04-20 21:21:54,1318
1490,,,61865--28        68%,618650028,15,0.5,122.530932,26.070748,344.1,0,2024-04-20 21:27:57,1198
1940,,,61865--28        66%,618650028,15,0.7,122.530965,26.070645,130.8,0,2024-04-20 21:30:55,1417
