fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1483,,       ,,700058216,15,7.1,117.5602,23.795677,171.4,30,2024-04-28 17:52:06,979
1371,,       ,,700058216,15,7.1,117.5602,23.795677,171.4,30,2024-04-28 17:52:06,921
1431,,       ,,700058216,15,7.1,117.5602,23.795677,171.4,30,2024-04-28 17:52:06,928
1519,,       ,,700058216,15,7.2,117.565412,23.770547,166.7,30,2024-04-28 18:04:35,994
1580,,       ,,700058216,15,7.2,117.565412,23.770547,166.7,30,2024-04-28 18:04:35,1035
1484,,       ,,700058216,15,7.2,117.565412,23.770547,166.7,30,2024-04-28 18:04:35,977
1333,,       ,,700058216,15,3.2,117.688225,23.771147,316.9,30,2024-04-28 23:47:34,918
1442,,       ,,700058216,15,3.2,117.688225,23.771147,316.9,30,2024-04-28 23:47:34,966
1253,,       ,,700058216,15,3.2,117.688225,23.771147,316.9,30,2024-04-28 23:47:34,835
1376,,       ,,700058216,15,2.8,117.672755,23.771977,269.8,30,2024-04-29 00:27:02,954
1527,,       ,,700058216,15,2.8,117.672755,23.771977,269.8,30,2024-04-29 00:27:02,1025
1320,,       ,,700058216,15,2.8,117.672755,23.771977,269.8,30,2024-04-29 00:27:02,899
1439,,       ,,700058216,15,5.2,117.656022,23.78013,332.9,30,2024-04-29 00:44:33,951
1473,,       ,,700058216,15,5.2,117.656022,23.78013,332.9,30,2024-04-29 00:44:33,979
1436,,       ,,700058216,15,5.3,117.64894,23.797428,303.8,30,2024-04-29 00:56:03,956
1279,,       ,,700058216,15,5.3,117.64894,23.797428,303.8,30,2024-04-29 00:56:03,881
1443,,       ,,700058216,15,5.3,117.64894,23.797428,303.8,30,2024-04-29 00:56:03,954
