fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7028,,,,910468916,15,1.1,120.432623,26.514378,94.9,0,2024-04-16 07:03:11,5015
7098,,,,910468916,15,0.1,120.438202,26.515182,76.9,0,2024-04-16 07:40:55,5026
7186,,,,910468916,15,0.6,120.450963,26.520978,17.9,0,2024-04-16 09:51:58,5049
7281,,,,910468916,15,0.3,120.451788,26.522538,39.8,0,2024-04-16 10:26:33,5076
7230,,,04689-16-92%,910468916,15,0.4,120.451848,26.522972,34.3,0,2024-04-16 10:38:34,5049
7449,,,04689-16-92%,910468916,15,0.5,120.447192,26.525427,285.2,0,2024-04-16 12:01:36,5203
7103,,,,910468916,15,0.5,120.44262,26.525617,276.7,0,2024-04-16 12:47:14,4899
7127,,,04689-16-92%,910468916,15,1.3,120.440158,26.52555,267.0,0,2024-04-16 13:09:38,4908
6774,,,04689-16-66%,910468916,15,1.6,120.415107,26.489397,286.2,0,2024-04-22 05:32:42,4907
7115,,,,910468916,15,2.0,120.410012,26.490112,275.2,0,2024-04-22 05:57:26,5155
6850,,,,910468916,15,0.8,120.409582,26.490205,282.2,0,2024-04-22 05:59:35,4951
6879,,,,910468916,15,1.7,120.408433,26.490297,276.8,0,2024-04-22 06:04:52,4992
7482,,,,910468916,15,0.9,120.40049,26.490933,274.7,0,2024-04-22 06:38:33,5464
6005,,,04689-16-96%,910468916,15,0.6,120.413613,26.483765,276.5,0,2024-04-23 05:01:30,4193
5893,,,04689-16-96%,910468916,15,2.4,120.41338,26.484562,308.2,0,2024-04-23 05:12:30,4119
6252,,,04689-16-96%,910468916,15,0.8,120.413047,26.484713,294.4,0,2024-04-23 05:14:38,4370
5139,,,,910468916,15,0.9,120.406312,26.487798,262.8,0,2024-04-23 05:53:51,3465
