fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
54,,,05929+5-99%         ,96059295,15,0.3,120.759358,26.547985,274.1,0,2024-04-22 07:01:09,36
327,,,05929+5-99%         ,96059295,15,0.2,120.75402,26.54808,271.2,0,2024-04-22 07:32:39,220
164,,,05929+5-99%         ,96059295,15,0.2,120.75279,26.548173,277.5,0,2024-04-22 07:42:16,104
323,,,05929+5-99%         ,96059295,15,0.2,120.751678,26.548318,286.1,0,2024-04-22 07:51:52,212
164,,,05929+5-99%         ,96059295,15,0.2,120.751062,26.548278,275.3,0,2024-04-22 07:56:39,112
216,,,05929+5-99%         ,96059295,15,0.2,120.750715,26.54826,266.6,0,2024-04-22 07:59:03,140
390,,,05929+5-99%         ,96059295,15,0.0,120.747333,26.547308,0.0,0,2024-04-22 08:22:29,268
49,,,05929+5-99%         ,96059295,15,0.2,120.746657,26.546927,237.1,0,2024-04-22 08:30:03,30
101,,,05929+5-99%         ,96059295,15,0.1,120.746275,26.546717,233.0,0,2024-04-22 08:34:54,69
390,,,05929+5-99%         ,96059295,15,0.1,120.745923,26.546563,241.9,0,2024-04-22 08:39:43,263
48,,,05929+5-99%         ,96059295,15,0.1,120.745175,26.54629,237.4,0,2024-04-22 08:53:52,35
398,,,05929+5-99%         ,96059295,15,0.1,120.744958,26.546125,219.7,0,2024-04-22 08:58:42,268
109,,,05929+5-99%         ,96059295,15,0.2,120.744512,26.545935,244.6,0,2024-04-22 09:00:58,67
46,,,05929+5-99%         ,96059295,15,0.1,120.744437,26.54585,218.3,0,2024-04-22 09:03:14,28
163,,,05929+5-99%         ,96059295,15,0.1,120.744583,26.54579,234.5,0,2024-04-22 09:10:14,99
278,,,05929+5-99%         ,96059295,15,0.1,120.744697,26.545638,135.6,0,2024-04-22 09:14:45,186
149,,,05929+5-99%         ,96059295,15,0.0,120.744432,26.545452,204.6,0,2024-04-22 09:19:10,93
41,,,05929+5-99%         ,96059295,15,0.0,120.744717,26.545275,111.7,0,2024-04-22 09:26:05,29
214,,,05929+5-99%         ,96059295,15,0.0,120.74472,26.54517,241.7,0,2024-04-22 09:30:37,140
205,,,05929+5-99%         ,96059295,15,0.2,120.745297,26.544782,99.6,0,2024-04-22 09:44:16,136
206,,,05929+5-99%         ,96059295,15,0.1,120.745417,26.54462,107.4,0,2024-04-22 09:48:47,135
211,,,05929+5-99%         ,96059295,15,0.1,120.745782,26.54444,101.0,0,2024-04-22 09:55:30,134
38,,,05929+5-99%         ,96059295,15,0.2,120.746362,26.543998,135.7,0,2024-04-22 10:04:43,26
338,,,05929+5-99%         ,96059295,15,0.1,120.746483,26.544102,46.5,0,2024-04-22 10:06:56,223
379,,,05929+5-99%         ,96059295,15,0.1,120.746633,26.543962,136.1,0,2024-04-22 10:09:23,251
43,,,05929+5-99%         ,96059295,15,0.2,120.747363,26.543763,93.7,0,2024-04-22 10:16:21,31
152,,,05929+5-99%         ,96059295,15,0.4,120.766867,26.542677,82.5,0,2024-04-22 12:00:43,111
323,,,05929+5-99%         ,96059295,15,0.4,120.769802,26.543047,79.5,0,2024-04-22 12:13:06,230
153,,,05929+5-99%         ,96059295,15,0.4,120.773412,26.543527,86.3,0,2024-04-22 12:27:39,112
115,,,05929+5-99%         ,96059295,15,0.4,120.775053,26.543915,74.8,0,2024-04-22 12:34:45,85
42,,,05929+5-99%         ,96059295,15,0.4,120.778783,26.544495,82.7,0,2024-04-22 12:49:25,30
