fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6355,,0,,412700267,15,7.0,118.118307,24.56911,229.3,30,2024-04-20 09:45:37,4463
6349,,0,,412700267,15,2.1,118.097917,24.554255,250.5,30,2024-04-20 09:58:35,4454
6335,,0,,412700267,15,3.9,118.085703,24.546218,51.1,30,2024-04-20 10:22:38,4443
6214,,0,,412700267,15,0.5,118.084757,24.547195,173.7,30,2024-04-20 10:34:36,4337
6226,,0,,412700267,15,1.0,118.088397,24.54877,187.4,30,2024-04-20 11:22:39,4318
6236,,0,,412700267,15,5.5,118.091338,24.548038,259.1,30,2024-04-20 11:33:38,4339
6304,,0,,412700267,15,3.6,118.090965,24.545697,329.7,30,2024-04-20 11:46:37,4359
5942,,0,,412700267,15,0.0,118.089688,24.546255,320.3,30,2024-04-20 11:57:39,4128
5747,,0,,412700267,15,0.6,118.09045,24.54635,137.3,30,2024-04-20 12:25:41,3953
5526,,0,,412700267,15,0.4,118.090343,24.547398,302.4,30,2024-04-20 12:37:41,3747
5856,,0,,412700267,15,0.1,118.091628,24.547048,0.0,30,2024-04-20 13:01:41,4013
5687,,0,,412700267,15,0.8,118.089367,24.547425,221.9,30,2024-04-20 13:28:42,3893
5572,,0,,412700267,15,0.7,118.087622,24.54531,216.2,30,2024-04-20 13:40:40,3784
5688,,0,,412700267,15,5.4,118.102307,24.559888,250.1,30,2024-04-20 14:15:40,3834
5543,,0,,412700267,15,0.3,118.099177,24.560543,323.5,30,2024-04-20 14:31:40,3709
6013,,0,,412700267,15,5.9,118.110095,24.561668,80.5,30,2024-04-20 14:43:42,4081
5400,,0,,412700267,15,5.1,118.160653,24.598427,2.4,30,2024-04-21 16:19:43,3648
4934,,0,,412700267,15,4.7,118.148242,24.597168,347.0,30,2024-04-21 17:25:47,3297
4498,,0,,412700267,15,0.7,118.148622,24.606965,46.1,30,2024-04-21 18:34:47,3031
4646,,0,,412700267,15,5.5,118.149803,24.607428,48.8,30,2024-04-21 18:36:47,3125
4934,,0,,412700267,15,1.1,118.1498,24.611052,55.6,30,2024-04-21 19:13:50,3325
5440,,0,,412700267,15,3.8,118.089785,24.549923,253.0,30,2024-04-22 17:17:43,3751
