fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5244,,,1.0,100921055,15,5.7,118.008132,24.148302,117.7,30,2024-04-16 06:15:06,3837
5334,,,1.0,100921055,15,5.8,118.033518,24.143923,103.9,30,2024-04-16 06:29:47,3877
4814,,,1.0,100921055,15,5.9,118.058675,24.139938,98.4,30,2024-04-16 06:44:00,3444
5699,,,1.0,100921055,15,5.9,118.0774,24.137143,98.2,30,2024-04-16 06:54:54,4139
5003,,,1.0,100921055,15,2.1,118.103877,24.131595,57.7,30,2024-04-16 07:18:54,3590
5287,,,1.0,100921055,15,2.1,118.11406,24.135508,39.3,30,2024-04-16 07:35:51,3789
5330,,,1.0,100921055,15,2.1,118.123867,24.140502,44.9,30,2024-04-16 07:52:53,3801
5310,,,1.0,100921055,15,2.4,118.125515,24.142372,76.2,30,2024-04-16 07:57:07,3799
5305,,,1.0,100921055,15,1.9,118.136342,24.149328,50.7,30,2024-04-16 08:18:29,3784
5490,,,1.0,100921055,15,2.4,118.146228,24.155207,94.8,30,2024-04-16 08:39:09,3967
5577,,,1.0,100921055,15,2.9,118.150857,24.158797,286.2,30,2024-04-16 08:51:01,3996
5224,,,1.0,100921055,15,2.5,118.142092,24.153603,230.9,30,2024-04-16 09:03:36,3730
5707,,,1.0,100921055,15,2.7,118.130698,24.145218,234.2,30,2024-04-16 09:21:05,4045
4986,,55.0,,100921055,15,2.5,118.118917,24.13735,235.5,30,2024-04-16 09:38:28,3533
5306,,,1.0,100921055,15,2.4,118.118313,24.136962,247.1,30,2024-04-16 09:39:22,3751
5440,,,1.0,100921055,15,2.6,118.1065,24.12926,221.6,30,2024-04-16 09:57:09,3858
5398,,,1.0,100921055,15,2.6,118.100595,24.124042,227.6,30,2024-04-16 10:07:22,3807
5867,,,1.0,100921055,15,2.0,118.099138,24.122693,228.0,30,2024-04-16 10:10:01,4112
5341,,,1.0,100921055,15,1.0,118.094178,24.11762,233.5,30,2024-04-16 10:21:12,3737
5492,,,1.0,100921055,15,2.6,118.088223,24.112445,229.7,30,2024-04-16 10:32:28,3873
5842,,,1.0,100921055,15,2.3,118.087722,24.111968,223.9,30,2024-04-16 10:33:22,4108
5580,,,1.0,100921055,15,2.4,118.081765,24.105175,210.0,30,2024-04-16 10:45:15,3928
5652,,,1.0,100921055,15,2.5,118.075262,24.098947,217.3,30,2024-04-16 10:57:22,4011
5378,,,1.0,100921055,15,2.1,118.070997,24.094768,224.1,30,2024-04-16 11:05:48,3767
5327,,,1.0,100921055,15,2.4,118.069227,24.093035,237.7,30,2024-04-16 11:09:19,3710
5487,,,1.0,100921055,15,2.3,118.060115,24.087727,237.7,30,2024-04-16 11:24:20,3845
5468,,,1.0,100921055,15,2.5,118.052583,24.084065,252.9,30,2024-04-16 11:36:21,3845
5262,,,1.0,100921055,15,2.2,118.043818,24.080882,273.7,30,2024-04-16 11:49:49,3717
5695,,,1.0,100921055,15,2.3,118.04244,24.080905,278.4,30,2024-04-16 11:51:48,4025
5399,,,1.0,100921055,15,2.2,118.046208,24.085983,75.3,30,2024-04-16 12:06:25,3812
5114,,,1.0,100921055,15,2.6,118.052393,24.086807,83.6,30,2024-04-16 12:14:42,3584
5161,,,1.0,100921055,15,2.5,118.055168,24.088418,62.1,30,2024-04-16 12:18:55,3590
5534,,,1.0,100921055,15,2.3,118.06075,24.089188,67.1,30,2024-04-16 12:26:28,3904
5367,,,1.0,100921055,15,2.3,118.063255,24.090938,38.9,30,2024-04-16 12:30:28,3771
5587,,,1.0,100921055,15,2.6,118.071663,24.094618,57.4,30,2024-04-16 12:42:29,3891
5415,,,1.0,100921055,15,2.5,118.080547,24.101578,51.7,30,2024-04-16 12:57:21,3775
5666,,,1.0,100921055,15,2.7,118.089853,24.109057,32.9,30,2024-04-16 13:12:42,3965
5509,,,1.0,100921055,15,2.7,118.090438,24.110722,16.9,30,2024-04-16 13:14:54,3883
4161,,,1.0,100921055,15,2.7,118.100242,24.118428,48.2,30,2024-04-16 13:31:48,2813
5507,,,1.0,100921055,15,1.3,118.10671,24.124107,25.3,30,2024-04-16 13:43:09,3807
5257,,,1.0,100921055,15,4.3,118.104228,24.125835,123.7,30,2024-04-16 13:54:37,3608
4716,,,1.0,100921055,15,2.8,118.113273,24.132038,70.8,30,2024-04-16 14:06:38,3205
5470,,,1.0,100921055,15,2.6,118.117738,24.135807,35.7,30,2024-04-16 14:13:57,3778
5301,,,1.0,100921055,15,2.5,118.12088,24.138853,65.7,0,2024-04-16 14:19:30,3652
5638,,,1.0,100921055,15,2.6,118.122325,24.13987,51.9,30,2024-04-16 14:21:43,3874
5380,,,1.0,100921055,15,2.5,118.126413,24.14201,57.8,30,2024-04-16 14:27:40,3743
5303,,,1.0,100921055,15,2.7,118.128818,24.143987,23.5,30,2024-04-16 14:31:43,3711
5694,,,1.0,100921055,15,2.6,118.131198,24.145888,49.6,30,2024-04-16 14:35:43,3945
5402,,55.0,,100921055,15,2.5,118.13475,24.148682,35.9,30,2024-04-16 14:41:43,3739
5518,,,1.0,100921055,15,2.5,118.138222,24.151483,51.7,30,2024-04-16 14:47:43,3822
5570,,,1.0,100921055,15,2.5,118.140768,24.153372,50.6,30,2024-04-16 14:51:57,3844
5221,,55.0,,100921055,15,2.4,118.145357,24.156265,63.1,30,2024-04-16 14:59:17,3618
5176,,,1.0,100921055,15,2.6,118.147867,24.157812,55.2,0,2024-04-16 15:03:17,3557
5117,,,1.0,100921055,15,2.4,118.151162,24.16013,57.3,0,2024-04-16 15:08:37,3518
5228,,55.0,,100921055,15,2.1,118.152462,24.160782,57.7,30,2024-04-16 15:10:37,3600
4136,,55.0,,100921055,15,2.3,118.157258,24.162923,79.2,30,2024-04-16 15:17:43,2801
4262,,,1.0,100921055,15,2.5,118.162767,24.165232,77.7,0,2024-04-16 15:25:43,2909
4944,,55.0,,100921055,15,2.5,118.165395,24.16672,56.2,30,2024-04-16 15:29:43,3408
5063,,,1.0,100921055,15,2.6,118.166868,24.16752,70.0,30,2024-04-16 15:31:57,3515
5231,,,1.0,100921055,15,2.5,118.170272,24.1688,74.8,30,2024-04-16 15:36:50,3597
4551,,,1.0,100921055,15,2.3,118.181072,24.17067,58.4,30,2024-04-16 15:51:51,3091
4942,,,1.0,100921055,15,2.4,118.189058,24.173512,70.1,30,2024-04-16 16:03:04,3331
5054,,55.0,,100921055,15,2.4,118.199058,24.176515,55.9,30,2024-04-16 16:17:05,3452
4772,,55.0,,100921055,15,2.6,118.20252,24.187702,8.4,30,2024-04-16 16:33:07,3260
4929,,55.0,,100921055,15,2.2,118.205462,24.195613,27.3,30,2024-04-16 16:45:09,3336
4566,,,1.0,100921055,15,0.5,118.208848,24.202793,245.5,30,2024-04-16 17:04:19,3132
4886,,,1.0,100921055,15,2.6,118.196107,24.189565,210.0,30,2024-04-16 17:25:03,3354
4871,,,1.0,100921055,15,2.8,118.189905,24.182623,237.9,30,2024-04-16 17:37:04,3363
4644,,,1.0,100921055,15,2.6,118.18069,24.176598,221.2,30,2024-04-16 17:51:25,3223
