fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6579,,,,255915742,0,13.2,122.291603,27.496297,203.8,0,2024-04-17 00:30:52,4569
5881,,,,255915742,0,12.8,122.271958,27.4578,204.9,0,2024-04-17 00:42:28,4047
5977,,,,255915742,0,12.8,122.2686,27.451255,204.2,0,2024-04-17 00:44:29,4124
6070,,,,255915742,0,12.9,122.257297,27.435737,215.9,0,2024-04-17 00:49:38,4192
6328,,,,255915742,0,12.9,122.24862,27.42564,217.4,0,2024-04-17 00:53:10,4376
6242,,,,255915742,0,12.8,122.215052,27.386147,210.5,0,2024-04-17 01:07:00,4295
6438,,,,255915742,0,12.8,122.19718,27.357533,203.5,0,2024-04-17 01:16:09,4458
6352,,,,255915742,0,12.9,122.190285,27.343313,202.7,0,2024-04-17 01:20:31,4395
6397,,,,255915742,0,12.9,122.186332,27.334357,201.1,0,2024-04-17 01:23:11,4448
6350,,,,255915742,0,13.2,122.176837,27.3129,201.9,0,2024-04-17 01:29:29,4405
6290,,,,255915742,0,13.2,122.1703,27.29809,201.4,0,2024-04-17 01:33:48,4362
6808,,,,255915742,0,13.2,122.167785,27.292327,201.4,0,2024-04-17 01:35:30,4748
6634,,,,255915742,0,13.2,122.163275,27.282042,201.1,0,2024-04-17 01:38:30,4618
6427,,,,255915742,0,13.2,122.152982,27.258718,201.6,0,2024-04-17 01:45:19,4498
6528,,,,255915742,0,13.2,122.149243,27.250217,201.4,0,2024-04-17 01:47:49,4568
6598,,,,255915742,0,13.2,122.143697,27.237552,200.8,0,2024-04-17 01:51:29,4604
6642,,,,255915742,0,13.3,122.137617,27.223848,205.6,0,2024-04-17 01:55:29,4632
5975,,,,255915742,0,13.2,122.098723,27.170018,209.8,0,2024-04-17 02:12:49,4104
6828,,,,255915742,0,13.2,122.090148,27.156825,210.1,0,2024-04-17 02:16:58,4778
6696,,,,255915742,0,13.3,122.079787,27.140935,210.7,0,2024-04-17 02:21:58,4668
6522,,,,255915742,0,12.6,121.908553,26.863158,200.6,0,2024-04-17 03:50:19,4560
6481,,,,255915742,0,12.1,121.868873,26.767447,207.5,0,2024-04-17 04:20:08,4588
6755,,,,255915742,0,12.0,121.86113,26.755245,212.7,0,2024-04-17 04:24:19,4828
6706,,,,255915742,0,12.0,121.841668,26.728503,213.3,0,2024-04-17 04:33:50,4777
6655,,,,255915742,0,12.1,121.829368,26.711718,213.5,0,2024-04-17 04:39:48,4742
7702,,,,255915742,0,13.1,121.62234,26.465942,217.3,0,2024-04-17 06:06:39,5639
7105,,,,255915742,0,13.1,121.601468,26.441277,217.2,0,2024-04-17 06:15:09,5183
7148,,,,255915742,0,12.9,121.591152,26.429275,217.5,0,2024-04-17 06:19:20,5191
7279,,,,255915742,0,12.9,121.578103,26.414115,217.8,0,2024-04-17 06:24:37,5311
7319,,,,255915742,0,13.0,121.570208,26.405068,218.2,0,2024-04-17 06:27:48,5343
7514,,,,255915742,0,12.9,121.55827,26.391412,218.0,0,2024-04-17 06:32:39,5482
7164,,,,255915742,0,12.9,121.549262,26.381045,218.0,0,2024-04-17 06:36:21,5181
7184,,,,255915742,0,12.8,121.538347,26.368222,217.3,0,2024-04-17 06:40:48,5214
6961,,,,255915742,0,12.9,121.528448,26.35623,216.9,0,2024-04-17 06:44:58,5031
7065,,,,255915742,0,12.8,121.523687,26.350497,216.2,0,2024-04-17 06:46:58,5130
6994,,,,255915742,0,12.4,121.510468,26.33457,216.7,0,2024-04-17 06:52:43,5082
