fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
652,,       ,,200023380,15,6.0,122.973595,26.21217,225.0,30,2024-04-21 11:22:09,495
658,,       ,,200023380,15,6.4,122.968478,26.208098,229.5,30,2024-04-21 11:25:39,484
1326,,       ,,200023380,15,6.2,122.95952,26.201075,226.7,30,2024-04-21 11:31:40,1087
832,,       ,,200023380,15,6.3,122.956722,26.198627,227.2,30,2024-04-21 11:33:39,647
1265,,       ,,200023380,15,6.3,122.948365,26.191328,227.9,30,2024-04-21 11:39:39,1014
535,,       ,,200023380,15,6.4,122.899598,26.152537,231.7,30,2024-04-21 12:13:07,377
1148,,       ,,200023380,15,6.0,122.884582,26.141488,235.0,30,2024-04-21 12:23:08,914
542,,       ,,200023380,15,6.4,122.877657,26.13665,233.6,30,2024-04-21 12:27:38,397
1196,,       ,,200023380,15,6.6,122.871407,26.132403,231.0,30,2024-04-21 12:31:38,953
1007,,,                    ,200023380,15,6.5,122.865945,26.128398,230.8,0,2024-04-21 12:35:08,801
1028,,,                    ,200023380,15,6.3,122.862797,26.12613,235.1,0,2024-04-21 12:37:08,826
531,,,                    ,200023380,15,5.7,122.828258,26.100322,231.7,0,2024-04-21 12:59:38,391
1073,,,                    ,200023380,15,6.0,122.726508,26.02135,230.1,0,2024-04-21 14:07:36,859
956,,,                    ,200023380,15,6.2,122.712787,26.011143,234.4,0,2024-04-21 14:16:36,757
592,,       ,,200023380,15,6.5,122.703615,26.004357,224.3,30,2024-04-21 14:22:36,444
593,,       ,,200023380,15,6.8,122.696592,25.999177,226.7,30,2024-04-21 14:27:06,427
583,,       ,,200023380,15,6.7,122.689438,25.994148,231.9,30,2024-04-21 14:31:36,431
810,,,                    ,200023380,15,6.7,122.683863,25.990277,232.3,0,2024-04-21 14:35:06,617
826,,,                    ,200023380,15,6.3,122.676847,25.985368,234.1,0,2024-04-21 14:39:35,635
1246,,,                    ,200023380,15,6.4,122.667255,25.978732,233.0,0,2024-04-21 14:45:35,970
572,,,                    ,200023380,15,6.9,122.657662,25.972203,229.6,0,2024-04-21 14:51:36,399
934,,,                    ,200023380,15,6.6,122.624885,25.950403,235.1,0,2024-04-21 15:12:33,728
1259,,       ,,200023380,15,6.3,122.618618,25.946588,231.1,30,2024-04-21 15:16:32,958
645,,,                    ,200023380,15,6.4,122.613083,25.943267,238.8,0,2024-04-21 15:20:03,459
1131,,       ,,200023380,15,6.2,122.605607,25.939068,235.0,30,2024-04-21 15:24:32,901
942,,       ,,200023380,15,6.5,122.592962,25.930988,228.8,30,2024-04-21 15:32:32,740
1059,,       ,,200023380,15,6.0,122.587507,25.927428,235.3,30,2024-04-21 15:36:01,851
935,,       ,,200023380,15,5.7,122.582842,25.924457,232.8,30,2024-04-21 15:39:01,746
876,,       ,,200023380,15,6.0,122.576642,25.920487,230.6,30,2024-04-21 15:43:02,681
