fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5979,,,70515-05-66%        ,821225001,15,1.3,116.743833,23.242518,195.2,0,2024-04-20 03:05:32,4173
5543,,,70515-05-66%        ,821225001,15,0.0,116.73724,23.21995,0.0,0,2024-04-20 03:16:10,3882
5861,,,70515-05-64%        ,821225001,15,5.0,116.744002,23.243082,196.0,0,2024-04-22 03:31:27,4166
5028,,,70515-05-62%        ,821225001,15,4.5,116.739578,23.219038,181.3,0,2024-04-23 03:51:36,3502
5519,,,70515-05-61%        ,821225001,15,4.4,116.739993,23.219398,354.5,0,2024-04-23 10:45:43,3789
4747,,,70515-05-61%        ,821225001,15,4.6,116.74394,23.241955,10.9,0,2024-04-23 10:56:20,3139
5250,,,70515-05-61%        ,821225001,15,4.2,116.723952,23.273588,352.9,0,2024-04-23 11:19:18,3562
5286,,,70515-05-61%        ,821225001,15,0.1,116.724553,23.274107,27.9,0,2024-04-23 11:35:14,3540
5282,,,70515-05-60%        ,821225001,15,0.0,116.73766,23.219932,0.0,0,2024-04-27 06:52:29,3600
5274,,,70515-05-60%        ,821225001,15,0.0,116.73766,23.219932,0.0,0,2024-04-27 06:52:29,3607
5653,,,70515-05-60%        ,821225001,15,0.0,116.73766,23.219932,0.0,0,2024-04-27 06:52:29,3869
4983,,,70515-05-58%        ,821225001,15,4.5,116.740115,23.219482,352.0,0,2024-04-27 13:52:07,3245
5124,,,70515-05-58%        ,821225001,15,4.5,116.740115,23.219482,352.0,0,2024-04-27 13:52:07,3341
5130,,,70515-05-58%        ,821225001,15,4.5,116.740115,23.219482,352.0,0,2024-04-27 13:52:07,3360
