fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5274,,,79288-5-38%,306508704,15,0.6,118.752383,24.224018,33.2,0,2024-04-16 10:44:28,3718
5461,,,79288-5-38%,306508704,15,0.4,118.753645,24.225655,34.0,0,2024-04-16 11:01:14,3869
5080,,,79288-5-37%,306508704,15,0.5,118.754635,24.22696,34.4,0,2024-04-16 11:13:55,3549
5139,,,79288-5-37%,306508704,15,0.5,118.755513,24.228157,34.1,0,2024-04-16 11:24:25,3605
5416,,,79288-5-36%,306508704,15,0.6,118.75703,24.230467,29.6,0,2024-04-16 11:41:13,3855
5582,,,79288-5-36%,306508704,15,0.6,118.757407,24.231075,28.8,0,2024-04-16 11:45:31,3961
5352,,,79288-5-36%,306508704,15,0.5,118.757572,24.231362,27.6,0,2024-04-16 11:47:37,3768
4358,,,79288-5-80%,306508704,15,9.8,118.861262,24.201128,17.0,0,2024-04-29 09:03:13,2932
4513,,,79288-5-80%,306508704,15,3.7,118.862808,24.204377,103.3,0,2024-04-29 09:17:52,3029
4537,,,79288-5-80%,306508704,15,4.4,118.867283,24.20278,116.1,0,2024-04-29 09:22:03,3018
4466,,,79288-5-80%,306508704,15,4.5,118.872303,24.200838,112.5,0,2024-04-29 09:26:16,2924
4068,,,79288-5-80%,306508704,15,3.8,118.874575,24.20042,101.4,0,2024-04-29 09:28:25,2672
4597,,,79288-5-80%,306508704,15,3.8,118.890823,24.197012,106.3,0,2024-04-29 09:43:12,3069
4261,,,79288-5-80%,306508704,15,4.6,118.900823,24.194283,107.1,0,2024-04-29 09:51:42,2828
4475,,,79288-5-79%,306508704,15,4.4,118.912363,24.192628,102.6,0,2024-04-29 10:02:17,3003
4521,,,79288-5-79%,306508704,15,4.6,118.917758,24.191327,107.5,0,2024-04-29 10:06:30,3009
4224,,,79288-5-79%,306508704,15,0.9,118.954973,24.187022,18.3,0,2024-04-29 10:57:12,2763
4480,,,79288-5-79%,306508704,15,0.9,118.955925,24.190048,15.9,0,2024-04-29 11:09:48,2926
4355,,,79288-5-79%,306508704,15,0.8,118.958905,24.20034,12.7,0,2024-04-29 11:54:05,2806
