fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4768,,,BUOY_60%            ,123042600,15,0.5,118.685877,23.288712,169.0,0,2024-04-24 00:49:55,3125
4773,,,BUOY_60%            ,123042600,15,0.5,118.686165,23.287642,168.0,0,2024-04-24 00:53:23,3124
5006,,,BUOY_60%            ,123042600,15,0.5,118.686432,23.285842,180.0,0,2024-04-24 00:58:38,3286
4845,,,BUOY_60%            ,123042600,15,0.4,118.686655,23.285353,156.0,0,2024-04-24 01:00:23,3155
4441,,,BUOY_60%            ,123042600,15,0.4,118.686655,23.285353,156.0,0,2024-04-24 01:00:23,2852
4605,,,BUOY_60%            ,123042600,15,0.5,118.687253,23.282027,173.0,0,2024-04-24 01:10:58,2996
4634,,,BUOY_59%            ,123042600,15,0.3,118.687402,23.281365,168.0,0,2024-04-24 01:12:48,3034
5008,,,BUOY_59%            ,123042600,15,0.5,118.687605,23.280135,169.0,0,2024-04-24 01:16:26,3303
4852,,,BUOY_60%            ,123042600,15,0.3,118.687988,23.27734,175.0,0,2024-04-24 01:23:42,3203
5393,,,BUOY_60%            ,123042600,15,0.3,118.687988,23.27734,175.0,0,2024-04-24 01:23:42,3531
4884,,,BUOY_60%            ,123042600,15,0.3,118.688393,23.27453,174.0,0,2024-04-24 01:30:53,3210
4699,,,BUOY_59%            ,123042600,15,0.3,118.68848,23.27376,175.0,0,2024-04-24 01:32:38,3084
4447,,,BUOY_59%            ,123042600,15,0.3,118.688747,23.271627,173.0,0,2024-04-24 01:38:03,2889
4531,,,BUOY_59%            ,123042600,15,0.3,118.688873,23.270187,174.0,0,2024-04-24 01:41:36,2978
4917,,,BUOY_59%            ,123042600,15,0.3,118.689098,23.268143,168.0,0,2024-04-24 01:46:58,3234
5004,,,BUOY_59%            ,123042600,15,0.3,118.689098,23.268143,168.0,0,2024-04-24 01:46:58,3290
4793,,,BUOY_59%            ,123042600,15,0.3,118.689653,23.266147,168.0,0,2024-04-24 01:52:12,3139
4803,,,BUOY_59%            ,123042600,15,0.3,118.689653,23.266147,168.0,0,2024-04-24 01:52:12,3126
4968,,,BUOY_59%            ,123042600,15,0.3,118.689653,23.266147,168.0,0,2024-04-24 01:52:12,3208
