fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4497,,,CT2-5322---4-70%,202204006,15,2.5,118.232983,24.410015,351.7,0,2024-04-15 21:41:43,3143
4941,,,CT2-5322---4-70%,202204006,15,3.3,118.237297,24.409867,107.7,0,2024-04-15 21:45:50,3405
4658,,,CT2-5322---4-70%,202204006,15,3.0,118.240863,24.406707,132.0,0,2024-04-15 21:49:58,3229
4478,,,CT2-5322---4-70%,202204006,15,4.7,118.237602,24.404667,233.0,0,2024-04-15 21:54:10,3094
4689,,,CT2-5322---4-70%,202204006,15,8.5,118.232838,24.399498,220.8,0,2024-04-15 21:58:20,3219
4446,,,CT2-5322---4-70%,202204006,15,0.3,118.212828,24.394728,144.0,0,2024-04-15 22:15:00,3099
4645,,,CT2-5322---4-70%,202204006,15,0.4,118.213147,24.394397,134.8,0,2024-04-15 22:19:12,3258
4550,,,CT2-5322---4-70%,202204006,15,0.4,118.213473,24.394065,144.4,0,2024-04-15 22:23:22,3182
4748,,,CT2-5322---4-70%,202204006,15,0.3,118.213775,24.39382,139.4,0,2024-04-15 22:27:33,3284
4388,,,CT2-5322---4-70%,202204006,15,0.4,118.214017,24.393745,108.8,0,2024-04-15 22:29:39,2997
4319,,,CT2-5322---4-70%,202204006,15,0.3,118.214552,24.393358,121.5,0,2024-04-15 22:35:53,3001
4690,,,CT2-5322---4-70%,202204006,15,0.3,118.214732,24.393237,126.5,0,2024-04-15 22:37:59,3228
4497,,,CT2-5322---4-70%,202204006,15,0.4,118.215107,24.39306,115.8,0,2024-04-15 22:42:09,3137
4636,,,CT2-5322---4-70%,202204006,15,0.2,118.215408,24.392927,114.6,0,2024-04-15 22:46:19,3184
4377,,,CT2-5322---4-70%,202204006,15,0.2,118.215748,24.392853,103.4,0,2024-04-15 22:50:29,3025
4636,,,CT2-5322---4-70%,202204006,15,0.2,118.216088,24.392758,98.9,0,2024-04-15 22:54:42,3166
4988,,,CT2-5322---4-70%,202204006,15,0.2,118.216667,24.392627,99.8,0,2024-04-15 23:00:57,3421
4810,,,CT2-5322---4-70%,202204006,15,0.3,118.216903,24.392633,88.2,0,2024-04-15 23:03:03,3309
4810,,,CT2-5322---4-70%,202204006,15,0.2,118.217218,24.392567,101.2,0,2024-04-15 23:07:11,3296
4705,,,CT2-5322---4-70%,202204006,15,0.2,118.2175,24.3926,73.0,0,2024-04-15 23:11:22,3239
4373,,,CT2-5322---4-70%,202204006,15,0.2,118.21774,24.392698,61.5,0,2024-04-15 23:15:33,3017
4743,,,CT2-5322---4-70%,202204006,15,0.1,118.217995,24.392747,79.1,0,2024-04-15 23:19:46,3244
4706,,,CT2-5322---4-70%,202204006,15,0.1,118.21819,24.392888,52.3,0,2024-04-15 23:23:53,3225
4311,,,CT2-5322---4-70%,202204006,15,0.1,118.21835,24.393,46.9,0,2024-04-15 23:28:02,2969
4301,,,CT2-5322---4-70%,202204006,15,0.1,118.218442,24.393072,49.3,0,2024-04-15 23:30:08,2962
4293,,,CT2-5322---4-70%,202204006,15,0.2,118.218568,24.39336,10.9,0,2024-04-15 23:36:27,2968
4275,,,CT2-5322---4-69%,202204006,15,0.1,118.218598,24.393583,353.8,0,2024-04-15 23:40:34,2953
4509,,,CT2-5322---4-70%,202204006,15,0.2,118.218625,24.39381,356.6,0,2024-04-15 23:44:46,3093
4517,,,CT2-5322---4-69%,202204006,15,0.3,118.218653,24.394118,1.8,0,2024-04-15 23:48:57,3089
4422,,,CT2-5322---4-69%,202204006,15,0.2,118.218583,24.394408,344.4,0,2024-04-15 23:53:08,3024
4543,,,CT2-5322---4-70%,202204006,15,0.5,118.222872,24.397677,40.1,0,2024-04-16 00:01:29,3123
4549,,,CT2-5322---4-70%,202204006,15,0.6,118.223388,24.397865,46.5,0,2024-04-16 00:05:39,3104
4689,,,CT2-5322---4-70%,202204006,15,0.5,118.224003,24.398407,41.0,0,2024-04-16 00:09:49,3190
