fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6213,,,KTER,416010499,15,20.6,120.748493,21.935887,351.2,0,2024-04-18 10:18:49,3963
6381,,,KTER,416010499,15,0.9,120.745373,21.947147,339.2,0,2024-04-18 10:22:49,4067
7428,,,KTER,416010499,15,17.0,120.752135,21.949862,242.4,0,2024-04-22 10:41:41,5262
6446,,,KTER,416010499,15,0.0,120.745318,21.947152,0.0,0,2024-04-23 19:18:34,4346
6404,,,KTER,416010499,15,0.0,120.745318,21.947152,0.0,0,2024-04-23 19:18:34,4313
5470,,,KTER,416010499,15,0.1,120.768443,21.954615,338.6,0,2024-04-23 19:48:34,3504
5728,,,KTER,416010499,15,0.1,120.768418,21.954605,218.2,0,2024-04-23 19:50:04,3686
6267,,,KTER,416010499,15,0.7,120.749573,21.943115,157.0,0,2024-04-23 20:45:31,4158
5780,,,KTER,416010499,15,23.4,120.748975,21.939907,123.7,0,2024-04-24 14:45:46,3555
5670,,,KTER,416010499,15,11.5,120.772315,21.948422,327.5,0,2024-04-24 14:49:47,3486
6135,,,KTER,416010499,15,4.6,120.745063,21.946003,200.9,0,2024-04-25 19:06:12,4117
6614,,,KTER,416010499,15,4.6,120.745548,21.946568,188.1,0,2024-04-28 09:18:49,4495
6584,,,KTER,416010499,15,1.0,120.745517,21.946062,183.9,0,2024-04-28 09:19:49,4474
6630,,,KTER,416010499,15,6.7,120.745378,21.945123,158.5,0,2024-04-28 09:26:49,4507
6939,,,KTER,416010499,15,0.1,120.745293,21.947152,242.3,0,2024-04-28 10:45:08,4669
6522,,,KTER,416010499,15,0.1,120.745293,21.947152,242.3,0,2024-04-28 10:45:08,4360
6521,,,KTER,416010499,15,0.1,120.745293,21.947152,242.3,0,2024-04-28 10:45:08,4372
6514,,,KTER,416010499,15,0.1,120.745293,21.947152,242.3,0,2024-04-28 10:45:08,4380
