fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6542,,,SHUANGTUO-C-91%,331007308,15,0.2,117.759385,23.777455,247.3,0,2024-04-21 11:23:00,4635
6565,,,SHUANGTUO-C-90%,331007308,15,0.3,117.75843,23.776997,233.4,0,2024-04-21 11:38:00,4647
5896,,,SHUANGTUO-C-89%,331007308,15,0.5,117.790908,23.790918,31.6,0,2024-04-22 05:26:00,4275
6203,,,SHUANGTUO-C-88%,331007308,15,0.9,117.809557,23.807463,44.5,0,2024-04-22 07:27:00,4498
5117,,,SHUANGTUO-C-81%,331007308,15,8.5,117.678638,23.774263,147.0,0,2024-04-23 03:31:00,3554
5382,,,SHUANGTUO-C-81%,331007308,15,8.0,117.700582,23.764267,112.3,0,2024-04-23 03:41:00,3723
5078,,,SHUANGTUO-C-81%,331007308,15,8.0,117.731723,23.752695,119.2,0,2024-04-23 03:56:00,3550
4903,,,SHUANGTUO-C-81%,331007308,15,7.7,117.756493,23.73954,118.9,0,2024-04-23 04:09:00,3415
5163,,,SHUANGTUO-C-81%,331007308,15,7.7,117.787755,23.72994,110.3,0,2024-04-23 04:24:00,3620
5228,,,SHUANGTUO-C-81%,331007308,15,7.7,117.81444,23.722252,104.4,0,2024-04-23 04:36:00,3694
5448,,,SHUANGTUO-C-81%,331007308,15,7.8,117.883618,23.725262,122.0,0,2024-04-23 05:10:00,3821
5659,,,SHUANGTUO-C-80%,331007308,15,0.6,117.908075,23.713,43.5,0,2024-04-23 05:34:00,3971
4750,,,SHUANGTUO-C-80%,331007308,15,0.6,117.910348,23.714898,49.3,0,2024-04-23 05:49:00,3233
4921,,,SHUANGTUO-C-80%,331007308,15,0.6,117.912197,23.716753,44.3,0,2024-04-23 06:04:00,3369
4975,,,SHUANGTUO-C-80%,331007308,15,0.6,117.913737,23.718435,38.3,0,2024-04-23 06:16:00,3430
4726,,,SHUANGTUO-C-80%,331007308,15,0.7,117.915848,23.72098,37.1,0,2024-04-23 06:33:00,3231
5807,,,SHUANGTUO-C-80%,331007308,15,0.7,117.918083,23.723767,34.4,0,2024-04-23 06:50:00,4081
5194,,,SHUANGTUO-C-80%,331007308,15,0.8,117.919593,23.725648,34.6,0,2024-04-23 07:01:00,3639
5762,,,SHUANGTUO-C-80%,331007308,15,0.8,117.92114,23.727583,31.5,0,2024-04-23 07:12:00,4095
5784,,,SHUANGTUO-C-80%,331007308,15,0.8,117.923303,23.730313,37.5,0,2024-04-23 07:26:00,4045
5264,,,SHUANGTUO-C-79%,331007308,15,0.8,117.925617,23.732988,38.7,0,2024-04-23 07:41:00,3640
5337,,,SHUANGTUO-C-78%,331007308,15,0.4,117.952937,23.759945,218.2,0,2024-04-23 12:17:00,3618
5399,,,SHUANGTUO-C-78%,331007308,15,0.5,117.951937,23.758523,214.9,0,2024-04-23 12:30:00,3655
5753,,,SHUANGTUO-C-78%,331007308,15,0.6,117.950983,23.75723,213.9,0,2024-04-23 12:41:00,3884
5470,,,SHUANGTUO-C-78%,331007308,15,0.6,117.949918,23.75581,211.7,0,2024-04-23 12:51:00,3671
5202,,,SHUANGTUO-C-77%,331007308,15,0.7,117.944508,23.749552,225.9,0,2024-04-23 13:36:00,3427
5406,,,SHUANGTUO-C-77%,331007308,15,6.8,117.861642,23.75175,274.5,0,2024-04-23 15:39:00,3648
5924,,,SHUANGTUO-C-77%,331007308,15,7.4,117.80678,23.769002,294.2,0,2024-04-23 16:07:00,3995
5646,,,SHUANGTUO-C-77%,331007308,15,7.0,117.71704,23.78699,295.9,0,2024-04-23 16:51:00,3814
5649,,,SHUANGTUO-C-77%,331007308,15,7.0,117.71704,23.78699,295.9,0,2024-04-23 16:51:00,3816
5797,,,SHUANGTUO-C-77%,331007308,15,7.0,117.71704,23.78699,295.9,0,2024-04-23 16:51:00,3922
5513,,,SHUANGTUO-C-99%,331007308,15,0.1,117.91714,23.735378,108.9,0,2024-04-26 06:04:00,3759
5421,,,SHUANGTUO-C-99%,331007308,15,0.1,117.91714,23.735378,108.9,0,2024-04-26 06:04:00,3717
