fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3560,,,XIN HENG 10         ,413445390,15,8.3,119.874157,26.164777,199.5,0,2024-04-27 00:00:26,2365
3409,,,XIN HENG 10         ,413445390,15,8.7,119.834657,26.051625,198.7,0,2024-04-27 00:49:11,2243
3292,,,XIN HENG 10         ,413445390,15,8.6,119.814752,25.997635,197.3,0,2024-04-27 01:13:20,2164
3106,,,XIN HENG 10         ,413445390,15,7.4,119.812563,25.991162,195.5,0,2024-04-27 01:16:23,2059
3188,,,XIN HENG 10         ,413445390,15,10.8,119.811662,25.983175,187.7,0,2024-04-27 01:19:53,2133
3102,,,XIN HENG 10         ,413445390,15,8.6,119.810355,25.975692,191.9,0,2024-04-27 01:22:54,2070
3331,,,XIN HENG 10         ,413445390,15,8.7,119.805273,25.96225,196.6,0,2024-04-27 01:28:56,2236
3166,,,XIN HENG 10         ,413445390,15,7.7,119.764477,25.863197,203.5,0,2024-04-27 02:14:31,2132
3972,,,XIN HENG 10         ,413445390,15,7.8,119.227582,25.066243,214.4,0,2024-04-27 11:00:46,2694
3822,,,XIN HENG 10         ,413445390,15,7.7,119.221398,25.05837,219.4,0,2024-04-27 11:05:17,2602
3793,,,XIN HENG 10         ,413445390,15,7.8,119.172452,25.005028,220.6,0,2024-04-27 11:38:22,2548
3859,,,XIN HENG 10         ,413445390,15,7.6,119.124265,24.953723,222.7,0,2024-04-27 12:10:28,2573
3594,,,XIN HENG 10         ,413445390,15,7.3,119.119208,24.94921,227.4,0,2024-04-27 12:13:29,2403
3740,,,XIN HENG 10         ,413445390,15,7.1,119.103922,24.935467,229.0,0,2024-04-27 12:23:05,2484
3142,,,XIN HENG 10         ,413445390,15,7.6,118.983942,24.822573,222.0,0,2024-04-27 13:39:59,2071
3310,,,XIN HENG 10         ,413445390,15,7.7,118.981403,24.820313,225.6,0,2024-04-27 13:41:29,2172
3425,,,XIN HENG 10         ,413445390,15,7.6,118.973283,24.812537,219.1,0,2024-04-27 13:46:32,2251
3524,,,XIN HENG 10         ,413445390,15,7.4,118.953568,24.793793,232.4,0,2024-04-27 13:59:04,2366
3908,,,XIN HENG 10         ,413445390,15,7.4,118.953568,24.793793,232.4,0,2024-04-27 13:59:04,2572
3694,,,XIN HENG 10         ,413445390,0,7.3,118.937533,24.778425,225.9,0,2024-04-27 14:09:17,2432
3856,,,XIN HENG 10         ,413445390,15,7.8,118.932865,24.774107,221.9,0,2024-04-27 14:12:08,2504
3739,,,XIN HENG 10         ,413445390,0,7.7,118.92764,24.769367,223.0,0,2024-04-27 14:15:17,2446
3743,,,XIN HENG 10         ,413445390,15,7.1,118.918718,24.761778,223.8,0,2024-04-27 14:20:39,2457
3882,,,XIN HENG 10         ,413445390,15,7.1,118.918718,24.761778,223.8,0,2024-04-27 14:20:39,2521
3677,,,XIN HENG 10         ,413445390,15,7.5,118.906615,24.749115,222.2,0,2024-04-27 14:28:44,2402
3568,,,XIN HENG 10         ,413445390,15,7.9,118.900302,24.742945,219.2,0,2024-04-27 14:32:44,2344
3649,,,XIN HENG 10         ,413445390,15,7.0,118.894265,24.737883,229.5,0,2024-04-27 14:36:16,2392
3354,,,XIN HENG 10         ,413445390,15,7.1,118.72321,24.578943,213.5,0,2024-04-27 16:25:21,2216
3593,,,XIN HENG 10         ,413445390,15,7.1,118.715558,24.570323,221.3,0,2024-04-27 16:30:55,2370
3383,,,XIN HENG 10         ,413445390,15,7.1,118.715558,24.570323,221.3,0,2024-04-27 16:30:55,2266
3537,,,XIN HENG 10         ,413445390,15,6.6,118.665675,24.520998,233.6,0,2024-04-27 17:05:36,2362
3572,,,XIN HENG 10         ,413445390,0,6.7,118.623693,24.485752,231.2,0,2024-04-27 17:32:53,2401
3388,,,XIN HENG 10         ,413445390,0,6.7,118.623693,24.485752,231.2,0,2024-04-27 17:32:53,2297
3497,,,XIN HENG 10         ,413445390,15,6.6,118.600812,24.467193,227.7,0,2024-04-27 17:48:20,2391
3662,,,XIN HENG 10         ,413445390,15,6.6,118.600812,24.467193,227.7,0,2024-04-27 17:48:20,2501
3622,,,XIN HENG 10         ,413445390,0,6.3,118.587733,24.457177,215.7,0,2024-04-27 17:56:50,2502
3463,,,XIN HENG 10         ,413445390,15,5.7,118.582492,24.452397,232.4,0,2024-04-27 18:00:54,2399
3447,,,XIN HENG 10         ,413445390,0,6.3,118.571547,24.44293,226.4,0,2024-04-27 18:08:50,2381
3765,,,XIN HENG 10         ,413445390,15,6.6,118.565933,24.43781,218.6,0,2024-04-27 18:12:56,2574
3479,,,XIN HENG 10         ,413445390,15,6.6,118.555002,24.427402,227.5,0,2024-04-27 18:21:01,2394
3381,,,XIN HENG 10         ,413445390,15,6.6,118.548975,24.422785,233.2,0,2024-04-27 18:24:59,2344
3883,,,XIN HENG 10         ,413445390,15,6.1,118.534897,24.412188,223.2,0,2024-04-27 18:34:29,2633
3269,,,XIN HENG 10         ,413445390,15,5.8,118.429357,24.339487,234.5,0,2024-04-27 19:47:16,2184
3280,,,XIN HENG 10         ,413445390,15,5.6,118.32054,24.253833,241.7,0,2024-04-27 21:17:12,2247
3415,,,XIN HENG 10         ,413445390,15,5.5,118.314548,24.250938,238.9,0,2024-04-27 21:21:13,2316
3159,,,XIN HENG 10         ,413445390,15,5.8,118.308552,24.247832,245.8,0,2024-04-27 21:25:13,2167
3335,,,XIN HENG 10         ,413445390,0,6.2,118.082253,24.108958,232.0,0,2024-04-27 23:56:20,2287
3167,,,XIN HENG 10         ,413445390,15,6.3,118.079908,24.107148,223.9,0,2024-04-27 23:57:56,2208
3379,,,XIN HENG 10         ,413445390,15,6.0,118.074525,24.102343,236.8,0,2024-04-28 00:01:57,2311
3436,,,XIN HENG 10         ,413445390,15,6.0,118.074525,24.102343,236.8,0,2024-04-28 00:01:57,2356
3394,,,XIN HENG 10         ,413445390,15,5.9,118.061277,24.092513,223.6,0,2024-04-28 00:11:00,2328
3275,,,XIN HENG 10         ,413445390,15,6.1,118.054592,24.086748,231.2,0,2024-04-28 00:16:04,2237
3418,,,XIN HENG 10         ,413445390,15,6.0,118.051473,24.083878,227.1,0,2024-04-28 00:18:32,2327
3645,,,XIN HENG 10         ,413445390,15,5.9,118.045925,24.07962,222.6,0,2024-04-28 00:22:32,2447
3472,,,XIN HENG 10         ,413445390,15,5.3,118.039637,24.07406,221.9,0,2024-04-28 00:27:33,2351
3547,,,XIN HENG 10         ,413445390,15,5.3,118.039637,24.07406,221.9,0,2024-04-28 00:27:33,2404
3335,,,XIN HENG 10         ,413445390,15,5.3,118.039637,24.07406,221.9,0,2024-04-28 00:27:33,2291
3225,,,XIN HENG 10         ,413445390,15,5.9,118.016127,24.057947,230.3,0,2024-04-28 00:43:38,2222
3646,,,XIN HENG 10         ,413445390,15,5.9,118.016127,24.057947,230.3,0,2024-04-28 00:43:38,2472
3346,,,XIN HENG 10         ,413445390,15,5.9,118.016127,24.057947,230.3,0,2024-04-28 00:43:38,2328
3214,,,XIN HENG 10         ,413445390,0,6.3,117.98148,24.030617,227.2,0,2024-04-28 01:08:12,2195
3282,,,XIN HENG 10         ,413445390,0,6.3,117.98148,24.030617,227.2,0,2024-04-28 01:08:12,2269
3491,,,XIN HENG 10         ,413445390,0,6.3,117.98148,24.030617,227.2,0,2024-04-28 01:08:12,2374
3659,,,XIN HENG 10         ,413445390,15,7.0,117.932272,23.991665,221.6,0,2024-04-28 01:41:24,2499
3609,,,XIN HENG 10         ,413445390,15,7.0,117.932272,23.991665,221.6,0,2024-04-28 01:41:24,2444
3321,,,XIN HENG 10         ,413445390,15,7.0,117.932272,23.991665,221.6,0,2024-04-28 01:41:24,2263
3169,,,XIN HENG 10         ,413445390,0,7.5,117.814427,23.902855,224.7,0,2024-04-28 02:50:38,2154
3094,,,XIN HENG 10         ,413445390,0,7.5,117.814427,23.902855,224.7,0,2024-04-28 02:50:38,2146
3435,,,XIN HENG 10         ,413445390,0,7.5,117.814427,23.902855,224.7,0,2024-04-28 02:50:38,2369
3473,,,XIN HENG 10         ,413445390,0,8.7,117.669627,23.825375,227.0,0,2024-04-28 03:56:00,2427
3627,,,XIN HENG 10         ,413445390,0,8.7,117.669627,23.825375,227.0,0,2024-04-28 03:56:00,2525
3747,,,XIN HENG 10         ,413445390,0,8.7,117.669627,23.825375,227.0,0,2024-04-28 03:56:00,2610
3471,,,XIN HENG 10         ,413445390,15,9.3,117.652372,23.782335,186.0,0,2024-04-28 04:15:45,2445
3602,,,XIN HENG 10         ,413445390,0,8.7,117.65112,23.77151,184.6,0,2024-04-28 04:20:12,2542
3802,,,XIN HENG 10         ,413445390,0,8.7,117.65112,23.77151,184.6,0,2024-04-28 04:20:12,2658
3600,,,XIN HENG 10         ,413445390,0,8.7,117.65112,23.77151,184.6,0,2024-04-28 04:20:12,2527
