fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
527,,,61092-01         93%,412011092,15,10.2,120.319692,26.266815,75.1,0,2024-04-22 11:38:32,377
507,,,61092-01         93%,412011092,15,10.2,120.325637,26.268182,75.6,0,2024-04-22 11:40:27,365
533,,,61092-01         93%,412011092,15,0.9,120.33338,26.273872,127.8,0,2024-04-22 11:46:28,390
821,,,61092-01         93%,412011092,15,0.7,120.334247,26.273292,124.0,0,2024-04-22 11:50:27,631
594,,,61092-01         93%,412011092,15,0.6,120.334972,26.272795,125.8,0,2024-04-22 11:54:58,450
632,,,61092-01         93%,412011092,15,0.4,120.336063,26.272213,116.7,0,2024-04-22 12:02:57,478
533,,,61092-01         93%,412011092,15,0.2,120.336728,26.272105,92.8,0,2024-04-22 12:10:57,394
633,,,61092-01         93%,412011092,15,0.1,120.337013,26.272085,98.0,0,2024-04-22 12:14:58,486
520,,,61092-01         93%,412011092,15,0.2,120.337355,26.272035,98.8,0,2024-04-22 12:18:57,380
755,,,61092-01         93%,412011092,15,0.2,120.337733,26.272013,87.6,0,2024-04-22 12:22:59,602
625,,,61092-01         93%,412011092,15,0.3,120.338172,26.271958,91.9,0,2024-04-22 12:26:57,473
532,,,61092-01         93%,412011092,15,0.2,120.338962,26.271933,90.5,0,2024-04-22 12:34:57,385
528,,,61092-01         93%,412011092,15,0.2,120.339547,26.271948,85.8,0,2024-04-22 12:40:57,388
635,,,61092-01         93%,412011092,15,0.2,120.339935,26.271968,94.9,0,2024-04-22 12:44:58,477
527,,,61092-01         93%,412011092,15,0.3,120.340343,26.27202,88.8,0,2024-04-22 12:48:57,381
476,,,61092-01         93%,412011092,15,0.3,120.340717,26.272055,82.5,0,2024-04-22 12:52:57,344
588,,,61092-01         93%,412011092,15,0.3,120.341098,26.272062,95.9,0,2024-04-22 12:56:58,434
581,,,61092-01         93%,412011092,15,0.3,120.341555,26.272142,79.3,0,2024-04-22 13:00:57,415
767,,,61092-01         93%,412011092,15,0.3,120.341778,26.272092,104.0,0,2024-04-22 13:02:57,580
562,,,61092-01         93%,412011092,15,0.2,120.342387,26.27215,75.8,0,2024-04-22 13:08:58,416
829,,,61092-01         93%,412011092,15,0.3,120.342575,26.27223,64.6,0,2024-04-22 13:10:58,641
759,,,61092-01         93%,412011092,15,0.3,120.34315,26.272248,78.1,0,2024-04-22 13:16:57,574
536,,,61092-01         93%,412011092,15,0.2,120.343495,26.272353,66.4,0,2024-04-22 13:20:58,388
526,,,61092-01         93%,412011092,15,0.2,120.343835,26.27242,74.2,0,2024-04-22 13:24:58,371
574,,,61092-01         93%,412011092,15,0.1,120.344192,26.272508,63.1,0,2024-04-22 13:29:02,409
478,,,61092-01         93%,412011092,15,0.1,120.344567,26.272643,41.2,0,2024-04-22 13:34:57,336
472,,,61092-01         93%,412011092,15,0.2,120.344682,26.27272,303.6,0,2024-04-22 13:38:57,331
483,,,61092-01         93%,412011092,15,0.1,120.345173,26.272735,83.1,0,2024-04-22 13:42:57,334
688,,,61092-01         93%,412011092,15,0.1,120.34523,26.272825,323.3,0,2024-04-22 13:46:57,518
515,,,61092-01         93%,412011092,15,0.4,120.345483,26.272838,86.6,0,2024-04-22 13:48:57,353
508,,,61092-01         93%,412011092,15,0.6,120.345557,26.272927,97.5,0,2024-04-22 13:52:57,356
562,,,61092-01         93%,412011092,15,0.1,120.345915,26.27312,76.7,0,2024-04-22 14:02:57,418
524,,,61092-01         93%,412011092,15,0.1,120.346097,26.273248,58.1,0,2024-04-22 14:08:58,371
435,,,61092-01         93%,412011092,15,0.1,120.346373,26.273363,85.3,0,2024-04-22 14:16:57,309
957,,,61092-01         93%,412011092,15,0.1,120.346443,26.273367,86.9,0,2024-04-22 14:18:58,766
572,,,61092-01         93%,412011092,15,0.2,120.346693,26.273492,93.0,0,2024-04-22 14:24:57,413
765,,,61092-01         93%,412011092,15,0.1,120.346777,26.273583,25.2,0,2024-04-22 14:28:58,587
702,,,61092-01         93%,412011092,15,0.0,120.347018,26.27372,0.0,0,2024-04-22 14:36:57,535
534,,,61092-01         93%,412011092,15,0.0,120.34705,26.273733,0.0,0,2024-04-22 14:38:57,378
1070,,,61092-01         93%,412011092,15,0.1,120.347198,26.273838,56.2,0,2024-04-22 14:44:57,852
511,,,61092-01         93%,412011092,15,0.1,120.347252,26.273905,48.4,0,2024-04-22 14:48:57,360
574,,,61092-01         93%,412011092,15,0.1,120.347298,26.273963,65.2,0,2024-04-22 14:52:57,410
618,,,61092-01         93%,412011092,15,0.0,120.347353,26.274052,0.0,0,2024-04-22 14:56:57,448
538,,,61092-01         93%,412011092,15,0.0,120.347368,26.274063,0.0,0,2024-04-22 14:58:57,383
421,,,61092-01         93%,412011092,15,0.1,120.34753,26.274245,58.6,0,2024-04-22 15:08:57,282
636,,,61092-01         93%,412011092,15,0.0,120.347512,26.274273,0.0,0,2024-04-22 15:12:57,465
1011,,,61092-01         93%,412011092,15,0.0,120.347517,26.274337,0.0,0,2024-04-22 15:16:57,803
507,,,61092-01         93%,412011092,15,0.0,120.347448,26.274398,0.0,0,2024-04-22 15:26:57,368
