fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5758,,,,910461918,15,8.5,120.633947,26.665992,177.0,0,2024-04-20 04:28:48,4104
5773,,,,910461918,15,9.7,120.63302,26.609623,227.0,0,2024-04-20 04:52:34,4140
5739,,,,910461918,15,0.6,120.632487,26.60973,7.0,0,2024-04-20 04:54:42,4133
5969,,,,910461918,15,1.7,120.625327,26.612238,327.0,0,2024-04-20 05:34:26,4288
6055,,,,910461918,15,1.2,120.624133,26.612568,7.0,0,2024-04-20 05:40:41,4386
6007,,,,910461918,15,0.9,120.623333,26.612743,7.0,0,2024-04-20 05:44:53,4373
5579,,,,910461918,15,0.6,120.622607,26.612922,7.0,0,2024-04-20 05:49:03,4044
5214,,,,910461918,15,0.6,120.62222,26.613008,317.0,0,2024-04-20 05:51:09,3764
4896,,,,910461918,15,0.3,120.621147,26.6132,7.0,0,2024-04-20 05:57:23,3509
4974,,,,910461918,15,0.4,120.620307,26.613347,7.0,0,2024-04-20 06:02:03,3558
5442,,,,910461918,15,0.5,120.61956,26.613487,7.0,0,2024-04-20 06:06:15,3928
5856,,,,910461918,15,0.4,120.619207,26.613577,7.0,0,2024-04-20 06:08:19,4232
5862,,,,910461918,15,0.4,120.61818,26.613725,7.0,0,2024-04-20 06:14:34,4261
6010,,,,910461918,15,0.3,120.616753,26.613902,7.0,0,2024-04-20 06:22:57,4341
5966,,,,910461918,15,1.8,120.616493,26.613878,7.0,0,2024-04-20 06:25:01,4298
6036,,,,910461918,15,0.6,120.615487,26.613972,7.0,0,2024-04-20 06:31:16,4378
5335,,,,910461918,15,0.4,120.61518,26.614035,7.0,0,2024-04-20 06:33:22,3844
4962,,,04619-18 70%,910461918,15,2.4,120.614287,26.614055,7.0,0,2024-04-20 06:39:38,3564
5412,,,04619-18 70%,910461918,15,1.2,120.613687,26.614063,237.0,0,2024-04-20 06:43:49,3891
5700,,,04619-18 70%,910461918,15,1.0,120.613413,26.61414,7.0,0,2024-04-20 06:45:53,4110
6189,,,,910461918,15,1.4,120.612873,26.61411,7.0,0,2024-04-20 06:50:04,4477
6075,,,,910461918,15,1.2,120.61232,26.614055,117.0,0,2024-04-20 06:54:14,4387
5908,,,,910461918,15,1.7,120.61186,26.614022,7.0,0,2024-04-20 06:58:25,4272
6011,,,,910461918,15,0.7,120.6114,26.613992,7.0,0,2024-04-20 07:02:35,4371
6029,,,04619-18 70%,910461918,15,0.9,120.610893,26.613895,7.0,0,2024-04-20 07:06:47,4398
6126,,,,910461918,15,0.6,120.610487,26.613902,7.0,0,2024-04-20 07:10:59,4422
5974,,,,910461918,15,0.2,120.609847,26.613763,7.0,0,2024-04-20 07:17:15,4299
5964,,,,910461918,15,1.8,120.609327,26.613672,287.0,0,2024-04-20 07:23:33,4334
6280,,,,910461918,15,1.2,120.608953,26.61358,217.0,0,2024-04-20 07:27:44,4549
6089,,,,910461918,15,1.5,120.608587,26.613483,97.0,0,2024-04-20 07:31:55,4405
6356,,,,910461918,15,0.8,120.60844,26.613427,187.0,0,2024-04-20 07:34:01,4569
5969,,,04619-18 70%,910461918,15,0.1,120.608027,26.613292,7.0,0,2024-04-20 07:40:17,4299
5963,,,,910461918,15,0.6,120.607773,26.613185,357.0,0,2024-04-20 07:44:28,4296
6284,,,,910461918,15,0.6,120.60748,26.613085,7.0,0,2024-04-20 07:48:39,4532
