fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5420,,,206-1MIN LED OFF  9V,994164912,15,0.0,121.427582,24.982908,100.8,0,2024-04-15 21:45:24,3698
5255,,,206-1MIN LED OFF  9V,994164912,15,0.0,121.427597,24.98291,100.8,0,2024-04-15 21:49:56,3600
5088,,,206-1MIN LED OFF  9V,994164912,15,0.0,121.427608,24.98293,100.8,0,2024-04-15 21:54:25,3470
5227,,,206-1MIN LED OFF  9V,994164912,15,0.0,121.427597,24.982932,100.8,0,2024-04-15 21:55:33,3564
5085,,,206-1MIN LED OFF  9V,994164912,15,0.0,121.427617,24.98292,100.8,0,2024-04-15 22:02:19,3478
5359,,,206-1MIN LED OFF  9V,994164912,15,0.0,121.427593,24.982927,100.8,0,2024-04-15 22:03:27,3669
5472,,,206-1MIN LED OFF  9V,994164912,15,0.0,121.427555,24.982928,100.8,0,2024-04-15 22:15:47,3736
5416,,,206-1MIN LED OFF  9V,994164912,15,0.0,121.427557,24.982948,100.8,0,2024-04-15 22:19:08,3722
5155,,,206-1MIN LED OFF  9V,994164912,15,0.0,121.427577,24.982938,100.8,0,2024-04-15 22:22:30,3549
5093,,,206-1MIN LED OFF  9V,994164912,15,0.0,121.427588,24.98294,100.8,0,2024-04-15 22:25:52,3492
5121,,,206-1MIN LED OFF  9V,994164912,15,0.0,121.427588,24.982933,100.8,0,2024-04-15 22:29:14,3461
5125,,,206-1MIN LED OFF  9V,994164912,15,0.0,121.42757,24.982942,100.8,0,2024-04-15 22:31:29,3482
5125,,,206-1MIN LED OFF  9V,994164912,15,0.0,121.42757,24.982938,100.8,0,2024-04-15 22:38:13,3493
5346,,,206-1MIN LED OFF  9V,994164912,15,0.0,121.427565,24.982925,100.8,0,2024-04-15 22:41:35,3658
5180,,,206-1MIN LED OFF  9V,994164912,15,0.0,121.42756,24.982925,100.8,0,2024-04-15 22:47:11,3521
4980,,,206-1MIN LED OFF  9V,994164912,15,0.0,121.427532,24.982902,100.8,0,2024-04-15 22:51:41,3394
5338,,,206-1MIN LED OFF  9V,994164912,15,0.0,121.42755,24.98293,100.8,0,2024-04-15 22:53:56,3606
5311,,,206-1MIN LED OFF  9V,994164912,15,0.0,121.427517,24.982938,100.8,0,2024-04-15 22:57:19,3619
5297,,,206-1MIN LED OFF  9V,994164912,15,0.0,121.427607,24.982925,100.8,0,2024-04-15 23:04:06,3614
5307,,,206-1MIN LED OFF  9V,994164912,15,0.0,121.427608,24.983017,100.8,0,2024-04-15 23:08:36,3609
5083,,,206-1MIN LED OFF  9V,994164912,15,0.0,121.427628,24.982985,100.8,0,2024-04-15 23:12:00,3463
