fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
926,,0,,412700053,15,0.1,118.060262,24.571537,0.0,30,2024-04-16 16:26:32,727
945,,0,,412700053,15,0.0,118.060257,24.571408,208.7,30,2024-04-16 17:02:32,727
1030,,0,,412700053,15,0.1,118.060267,24.571467,40.7,30,2024-04-16 17:31:33,816
894,,0,,412700053,15,0.0,118.060297,24.571533,322.9,30,2024-04-16 17:43:33,696
925,,0,,412700053,15,0.0,118.060258,24.571518,16.7,30,2024-04-16 17:55:33,723
887,,0,,412700053,15,0.0,118.06032,24.57161,175.1,30,2024-04-16 18:38:32,693
792,,0,,412700053,15,0.0,118.060263,24.571475,0.0,30,2024-04-16 19:02:33,588
1030,,0,,412700053,15,0.1,118.060183,24.571483,41.0,30,2024-04-16 19:56:33,815
785,,0,,412700053,15,0.0,118.060187,24.571438,88.2,30,2024-04-16 20:56:33,605
749,,0,,412700053,15,0.3,118.060288,24.571572,6.4,30,2024-04-16 21:20:34,561
887,,0,,412700053,15,0.5,118.06042,24.572193,0.0,30,2024-04-16 21:43:33,686
966,,0,,412700053,15,0.3,118.060213,24.571432,173.2,30,2024-04-16 21:55:34,748
1027,,0,,412700053,15,0.6,118.060177,24.571472,303.6,30,2024-04-16 23:44:34,815
928,,0,,412700053,15,0.2,118.06021,24.57143,54.5,30,2024-04-17 00:32:33,708
875,,0,,412700053,15,0.1,118.060263,24.571462,239.7,30,2024-04-17 00:56:33,668
902,,0,,412700053,15,0.1,118.060202,24.571375,2.3,30,2024-04-17 01:08:34,706
907,,0,,412700053,15,0.1,118.060167,24.571402,203.0,30,2024-04-17 01:19:35,698
1011,,0,,412700053,15,0.0,118.0602,24.571373,3.0,30,2024-04-17 01:37:35,797
910,,0,,412700053,15,0.0,118.060243,24.571405,3.4,30,2024-04-17 01:56:34,703
827,,0,,412700053,15,0.1,118.060217,24.57141,144.2,30,2024-04-17 02:08:34,636
1028,,0,,412700053,15,0.0,118.060193,24.571375,0.6,30,2024-04-17 02:19:35,818
932,,0,,412700053,15,0.1,118.060192,24.571392,331.5,30,2024-04-17 02:32:34,705
771,,0,,412700053,15,0.0,118.060225,24.571373,254.1,30,2024-04-17 02:56:33,579
969,,0,,412700053,15,0.3,118.061897,24.571382,277.3,30,2024-04-17 03:07:33,744
872,,0,,412700053,15,0.1,118.0602,24.571393,263.9,30,2024-04-17 03:20:32,683
882,,0,,412700053,15,0.1,118.060218,24.571353,3.2,30,2024-04-17 03:44:34,668
1053,,0,,412700053,15,0.0,118.06027,24.57147,46.2,30,2024-04-17 04:20:33,817
794,,0,,412700053,15,0.0,118.060198,24.571392,11.0,30,2024-04-17 04:32:33,596
725,,0,,412700053,15,0.1,118.060408,24.571525,77.8,30,2024-04-17 04:44:34,545
1051,,0,,412700053,15,0.0,118.060308,24.571398,264.5,30,2024-04-17 04:56:34,828
1038,,0,,412700053,15,0.4,118.060222,24.571728,355.2,30,2024-04-17 06:13:34,842
1005,,0,,412700053,15,0.1,118.060423,24.571655,132.8,30,2024-04-17 07:38:33,800
1025,,0,,412700053,15,0.2,118.060393,24.57143,3.3,30,2024-04-17 08:43:34,814
837,,0,,412700053,15,0.0,118.060357,24.571423,1.5,30,2024-04-17 09:01:34,640
915,,0,,412700053,15,0.0,118.060468,24.571407,0.0,30,2024-04-17 09:13:33,719
1085,,0,,412700053,15,0.1,118.060533,24.571388,0.0,30,2024-04-17 09:32:32,876
819,,0,,412700053,15,0.1,118.060527,24.571392,148.3,30,2024-04-17 09:55:33,644
800,,0,,412700053,15,0.2,118.060502,24.571427,214.2,30,2024-04-17 10:07:33,637
908,,0,,412700053,15,0.0,118.060265,24.57143,0.0,30,2024-04-17 10:32:31,735
828,,0,,412700053,15,0.0,118.060255,24.571422,134.1,30,2024-04-17 10:43:31,650
979,,0,,412700053,15,0.1,118.060527,24.5714,0.3,30,2024-04-17 13:02:33,752
1056,,0,,412700053,15,0.2,118.060423,24.571432,355.4,30,2024-04-17 13:14:33,828
970,,0,,412700053,15,0.0,118.060542,24.571537,182.6,30,2024-04-17 13:38:33,764
976,,0,,412700053,15,0.0,118.06061,24.571625,339.9,30,2024-04-17 14:07:32,744
853,,0,,412700053,15,0.0,118.060477,24.571662,0.0,30,2024-04-17 14:38:32,631
841,,0,,412700053,15,0.1,118.060495,24.571417,150.7,30,2024-04-17 15:56:33,631
841,,0,,412700053,15,0.0,118.060358,24.5716,299.5,30,2024-04-17 19:02:33,645
891,,0,,412700053,15,0.0,118.06044,24.571582,331.3,30,2024-04-17 19:14:34,701
907,,0,,412700053,15,0.1,118.060575,24.571367,0.0,30,2024-04-17 20:14:33,715
901,,0,,412700053,15,0.0,118.06045,24.57154,219.6,30,2024-04-17 20:43:34,702
900,,0,,412700053,15,0.0,118.060397,24.571542,1.3,30,2024-04-17 21:02:33,703
797,,0,,412700053,15,0.0,118.060208,24.571575,1.0,30,2024-04-17 21:38:32,604
858,,0,,412700053,15,0.1,118.060373,24.571613,260.7,30,2024-04-17 21:50:32,661
907,,0,,412700053,15,0.1,118.060292,24.571642,243.4,30,2024-04-17 22:01:33,706
973,,0,,412700053,15,0.0,118.060253,24.571633,0.0,30,2024-04-17 22:14:32,754
920,,0,,412700053,15,0.0,118.06078,24.572062,106.0,30,2024-04-17 22:37:34,632
618,,0,,412700053,15,0.1,118.060202,24.571485,139.4,30,2024-04-17 23:01:35,451
831,,0,,412700053,15,0.5,118.060063,24.571508,302.5,30,2024-04-17 23:13:34,643
899,,0,,412700053,15,0.0,118.060298,24.571445,183.2,30,2024-04-17 23:31:35,717
835,,0,,412700053,15,0.2,118.060355,24.57137,0.2,30,2024-04-17 23:43:35,636
791,,0,,412700053,15,0.2,118.060278,24.571385,213.6,30,2024-04-18 00:07:37,617
700,,0,,412700053,15,0.2,118.060388,24.57144,1.5,30,2024-04-18 00:31:38,521
850,,0,,412700053,15,0.0,118.06037,24.571383,213.8,30,2024-04-18 01:01:37,634
820,,0,,412700053,15,0.3,118.060418,24.571443,186.2,30,2024-04-18 01:26:36,627
846,,0,,412700053,15,0.2,118.06048,24.571398,0.0,30,2024-04-18 01:37:36,636
950,,0,,412700053,15,0.1,118.060062,24.571528,253.8,30,2024-04-18 02:13:36,741
1048,,0,,412700053,15,0.2,118.060075,24.571377,73.2,30,2024-04-18 02:31:35,827
906,,0,,412700053,15,0.8,118.060598,24.571133,161.3,30,2024-04-18 02:43:35,700
972,,0,,412700053,15,0.3,118.060857,24.571052,0.0,30,2024-04-18 02:56:35,756
933,,0,,412700053,15,0.0,118.06024,24.57135,32.5,30,2024-04-18 03:08:35,727
