fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5791,,       ,,416066999,15,0.0,120.376277,22.336245,0.0,0,2024-04-22 04:39:01,4130
5651,,       ,,416066999,15,1.0,120.377083,22.335493,0.0,0,2024-04-22 04:44:41,4025
5677,,       ,,416066999,15,0.2,120.377352,22.335625,0.0,0,2024-04-22 04:47:46,4060
5727,,       ,,416066999,15,0.1,120.37737,22.335672,0.0,0,2024-04-22 04:50:51,4097
5671,,       ,,416066999,15,0.3,120.377375,22.335682,0.0,0,2024-04-22 04:53:58,4075
5207,,       ,,416066999,15,0.2,120.377377,22.335685,0.0,0,2024-04-22 04:57:06,3706
5604,,       ,,416066999,15,0.2,120.377372,22.335687,0.0,0,2024-04-22 05:03:18,3994
5617,,       ,,416066999,15,0.3,120.37737,22.335688,0.0,0,2024-04-22 05:09:31,4005
5957,,       ,,416066999,15,0.2,120.37737,22.33569,0.0,0,2024-04-22 05:12:37,4290
5647,,       ,,416066999,15,0.1,120.377372,22.33569,0.0,0,2024-04-22 05:15:43,4046
5579,,       ,,416066999,15,0.3,120.377368,22.33569,0.0,0,2024-04-22 05:18:51,4001
5664,,       ,,416066999,15,0.1,120.377373,22.33569,0.0,0,2024-04-22 05:25:02,4080
5402,,       ,,416066999,15,0.1,120.377367,22.33569,0.0,0,2024-04-22 05:28:10,3892
5646,,       ,,416066999,15,0.2,120.377367,22.33569,0.0,0,2024-04-22 05:31:15,4088
6151,,       ,,416066999,15,0.0,120.377365,22.335688,0.0,0,2024-04-22 05:37:31,4469
5975,,       ,,416066999,15,4.2,120.376202,22.332972,235.6,0,2024-04-22 05:41:37,4305
5922,,       ,,416066999,15,4.4,120.372412,22.330472,230.1,0,2024-04-22 05:45:46,4277
5937,,       ,,416066999,15,2.0,120.370253,22.32867,248.1,0,2024-04-22 05:49:24,4323
5947,,       ,,416066999,15,2.4,120.369227,22.32728,210.9,0,2024-04-22 05:52:27,4324
5706,,       ,,416066999,15,2.2,120.367785,22.325825,230.8,0,2024-04-22 05:56:02,4117
5927,,       ,,416066999,15,1.9,120.36531,22.323997,236.5,0,2024-04-22 06:00:35,4280
5766,,       ,,416066999,15,1.6,120.366218,22.324265,42.1,0,2024-04-22 06:06:11,4169
6135,,       ,,416066999,15,2.0,120.369287,22.326928,41.0,0,2024-04-22 06:12:53,4445
5770,,       ,,416066999,15,2.5,120.372288,22.329895,44.9,0,2024-04-22 06:18:33,4185
