fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3248,,,20874-8-99%         ,208740008,15,3.6,116.768233,23.208693,16.0,0,2024-04-23 06:35:25,2337
3775,,,20874-8-99%         ,208740008,15,0.0,116.770868,23.21774,4.0,0,2024-04-23 06:47:36,2743
3898,,,20874-8-99%         ,208740008,15,0.4,116.77186,23.219407,31.0,0,2024-04-23 07:03:49,2792
3985,,,20874-8-99%         ,208740008,15,0.2,116.777908,23.227407,82.0,0,2024-04-23 07:15:55,2882
3378,,,20874-8-99%         ,208740008,15,0.5,116.7765,23.227045,261.0,0,2024-04-23 07:28:06,2365
3301,,,20874-8-99%         ,208740008,15,0.2,116.776308,23.227188,325.0,0,2024-04-23 07:40:22,2334
4057,,,20874-8-99%         ,208740008,15,0.1,116.77648,23.227087,241.0,0,2024-04-23 07:52:34,2857
3755,,,20874-8-99%         ,208740008,15,0.0,116.776512,23.22706,132.0,0,2024-04-23 08:08:42,2645
3913,,,20874-8-99%         ,208740008,15,0.0,116.776575,23.227033,119.0,0,2024-04-23 08:21:02,2743
3228,,,20874-8-99%         ,208740008,15,0.1,116.776233,23.227307,319.0,0,2024-04-23 08:33:13,2278
3757,,,20874-8-99%         ,208740008,15,0.1,116.776512,23.227135,307.0,0,2024-04-23 08:45:21,2664
3305,,,20874-8-99%         ,208740008,15,0.0,116.776213,23.2272,277.0,0,2024-04-23 08:57:42,2281
3244,,,20874-8-99%         ,208740008,15,0.0,116.776597,23.22706,337.0,0,2024-04-23 09:10:14,2243
3537,,,20874-8-99%         ,208740008,15,0.0,116.776575,23.226948,270.0,0,2024-04-23 09:22:17,2490
3385,,,20874-8-99%         ,208740008,15,0.0,116.776618,23.226948,170.0,0,2024-04-23 09:50:24,2352
3800,,,20874-8-99%         ,208740008,15,0.0,116.776607,23.227013,150.0,0,2024-04-23 10:02:30,2645
3500,,,20874-8-99%         ,208740008,15,0.0,116.77666,23.227138,0.0,0,2024-04-23 10:18:35,2452
3416,,,20874-8-99%         ,208740008,15,0.1,116.776757,23.22685,151.0,0,2024-04-23 10:30:45,2382
3849,,,20874-8-99%         ,208740008,15,0.1,116.77648,23.22717,318.0,0,2024-04-23 10:42:58,2659
3437,,,20874-8-99%         ,208740008,15,0.2,116.776767,23.226898,325.0,0,2024-04-23 10:55:21,2353
3716,,,20874-8-99%         ,208740008,15,0.2,116.776682,23.227027,147.0,0,2024-04-23 11:07:53,2517
3277,,,20874-8-99%         ,208740008,15,0.1,116.776873,23.226842,135.0,0,2024-04-23 11:20:35,2251
3310,,,20874-8-99%         ,208740008,15,0.0,116.776703,23.227077,0.0,0,2024-04-23 11:33:11,2244
