fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5125,,,TIELONG61866-60-99%,412186660,15,0.1,119.8202,24.87988,44.1,0,2024-04-21 16:37:53,3455
5191,,,TIELONG61866-60-99%,412186660,15,0.4,119.820058,24.87991,120.3,0,2024-04-21 16:50:36,3510
4702,,,TIELONG61866-60-99%,412186660,15,0.0,119.820042,24.879922,139.2,0,2024-04-21 17:34:42,3164
4961,,,TIELONG61866-60-99%,412186660,15,0.0,119.82003,24.879932,112.0,0,2024-04-21 17:47:18,3312
4564,,,TIELONG61866-60-99%,412186660,15,0.1,119.820055,24.879912,97.1,0,2024-04-21 18:12:30,3066
4464,,,TIELONG61866-60-99%,412186660,15,0.0,119.819967,24.879932,261.0,0,2024-04-21 18:28:14,3016
4555,,,TIELONG61866-60-99%,412186660,15,0.1,119.820085,24.879893,109.6,0,2024-04-21 18:31:23,3074
4792,,,TIELONG61866-60-99%,412186660,15,0.0,119.819887,24.879995,303.1,0,2024-04-21 18:44:07,3199
4617,,,TIELONG61866-60-99%,412186660,15,0.1,119.819988,24.879995,147.2,0,2024-04-21 19:06:03,3102
4719,,,TIELONG61866-60-99%,412186660,15,0.0,119.81989,24.88005,324.9,0,2024-04-21 20:05:56,3217
5139,,,TIELONG61866-60-99%,412186660,15,0.0,119.8199,24.88,245.1,0,2024-04-21 20:12:14,3499
5264,,,TIELONG61866-60-99%,412186660,15,0.0,119.819928,24.880005,145.2,0,2024-04-21 20:24:53,3595
4984,,,TIELONG61866-60-99%,412186660,15,0.0,119.81992,24.879998,254.5,0,2024-04-21 20:34:18,3418
4947,,,TIELONG61866-60-99%,412186660,15,0.0,119.819943,24.880008,64.7,0,2024-04-21 20:37:31,3395
5166,,,TIELONG61866-60-99%,412186660,15,0.1,119.820043,24.87993,345.4,0,2024-04-21 21:27:49,3562
5129,,,TIELONG61866-60-99%,412186660,15,0.0,119.820052,24.879913,155.6,0,2024-04-21 21:30:57,3503
5215,,,TIELONG61866-60-99%,412186660,15,0.0,119.820143,24.879662,160.0,0,2024-04-21 22:18:20,3599
5049,,,TIELONG61866-60-99%,412186660,15,0.0,119.820247,24.879587,274.3,0,2024-04-22 01:05:06,3519
5223,,,TIELONG61866-60-99%,412186660,15,0.1,119.820097,24.879682,314.4,0,2024-04-22 02:01:46,3650
5031,,,TIELONG61866-60-99%,412186660,15,0.0,119.820142,24.879627,353.2,0,2024-04-22 02:45:52,3561
5604,,,TIELONG61866-60-99%,412186660,15,0.0,119.820158,24.879702,13.0,0,2024-04-22 03:17:21,4023
5276,,,TIELONG61866-60-99%,412186660,15,0.0,119.820135,24.879667,338.0,0,2024-04-22 03:36:16,3756
5671,,,TIELONG61866-60-99%,412186660,15,0.0,119.820137,24.879672,292.4,0,2024-04-22 03:45:41,4042
5338,,,TIELONG61866-60-99%,412186660,15,0.0,119.820157,24.879733,5.7,0,2024-04-22 04:04:40,3782
5282,,,TIELONG61866-60-99%,412186660,15,0.0,119.820153,24.87969,124.5,0,2024-04-22 04:20:22,3758
5370,,,TIELONG61866-60-99%,412186660,15,0.0,119.820162,24.879765,345.0,0,2024-04-22 04:32:53,3822
5277,,,TIELONG61866-60-99%,412186660,15,0.0,119.820168,24.879747,189.0,0,2024-04-22 04:39:12,3757
5529,,,TIELONG61866-60-99%,412186660,15,0.0,119.820135,24.879743,263.7,0,2024-04-22 04:42:21,3933
5515,,,TIELONG61866-60-99%,412186660,15,0.0,119.820092,24.879802,238.9,0,2024-04-22 05:32:50,3982
5859,,,TIELONG61866-60-99%,412186660,15,0.0,119.82004,24.87978,235.4,0,2024-04-22 06:35:49,4226
5437,,,TIELONG61866-60-99%,412186660,15,0.1,119.815005,24.876928,304.1,0,2024-04-22 11:59:50,3806
5684,,,TIELONG61866-60-99%,412186660,15,0.0,119.815007,24.877225,346.1,0,2024-04-22 14:55:51,3917
4700,,,TIELONG61866-60-99%,412186660,15,0.0,119.815027,24.87749,344.0,0,2024-04-22 17:08:03,3201
4842,,,TIELONG61866-60-99%,412186660,15,0.0,119.815033,24.877492,74.5,0,2024-04-22 17:11:11,3310
5335,,,TIELONG61866-60-99%,412186660,15,0.0,119.815012,24.877495,308.7,0,2024-04-22 17:26:57,3705
5045,,,TIELONG61866-60-99%,412186660,15,0.0,119.81499,24.877502,209.1,0,2024-04-22 17:45:54,3504
5207,,,TIELONG61866-60-99%,412186660,15,0.0,119.814942,24.877525,322.6,0,2024-04-22 17:52:15,3623
5222,,,TIELONG61866-60-99%,412186660,15,0.0,119.814953,24.877515,133.3,0,2024-04-22 17:55:17,3639
5478,,,TIELONG61866-60-99%,412186660,15,0.0,119.814983,24.877592,59.9,0,2024-04-22 18:04:41,3832
5260,,,TIELONG61866-60-99%,412186660,15,0.1,119.814812,24.877513,224.8,0,2024-04-22 18:11:02,3684
5226,,,TIELONG61866-60-99%,412186660,15,0.0,119.814882,24.87757,327.9,0,2024-04-22 19:32:52,3634
4946,,,TIELONG61866-60-99%,412186660,15,0.0,119.81491,24.877427,111.8,0,2024-04-22 19:58:02,3449
5023,,,TIELONG61866-60-99%,412186660,15,0.0,119.81499,24.877293,205.6,0,2024-04-22 21:13:30,3491
5292,,,TIELONG61866-60-99%,412186660,15,0.0,119.815013,24.877275,148.8,0,2024-04-22 21:19:46,3655
5057,,,TIELONG61866-60-99%,412186660,15,0.0,119.81506,24.877297,62.8,0,2024-04-22 21:22:55,3492
4887,,,TIELONG61866-60-99%,412186660,15,0.0,119.814993,24.877257,236.5,0,2024-04-22 21:26:05,3385
4964,,,TIELONG61866-60-95%,412186660,15,0.0,119.810072,24.879372,89.9,0,2024-04-23 20:44:08,3292
4947,,,TIELONG61866-60-95%,412186660,15,0.0,119.810072,24.879372,89.9,0,2024-04-23 20:44:08,3282
4953,,,TIELONG61866-60-95%,412186660,15,0.0,119.810083,24.879363,34.2,0,2024-04-23 20:50:25,3259
4631,,,TIELONG61866-60-96%,412186660,15,0.0,119.810113,24.879315,113.4,0,2024-04-23 20:56:46,3043
4612,,,TIELONG61866-60-96%,412186660,15,0.0,119.810113,24.879315,113.4,0,2024-04-23 20:56:46,3040
4760,,,TIELONG61866-60-95%,412186660,15,0.1,119.81023,24.879353,64.0,0,2024-04-23 21:03:16,3131
4911,,,TIELONG61866-60-96%,412186660,15,0.0,119.810168,24.87934,256.5,0,2024-04-23 21:06:43,3241
4548,,,TIELONG61866-60-96%,412186660,15,0.0,119.810168,24.87934,256.5,0,2024-04-23 21:06:43,2987
4852,,,TIELONG61866-60-95%,412186660,15,0.0,119.810165,24.879328,55.8,0,2024-04-23 21:18:41,3158
4297,,,TIELONG61866-60-95%,412186660,15,0.0,119.810165,24.879328,55.8,0,2024-04-23 21:18:41,2785
4733,,,TIELONG61866-60-95%,412186660,15,0.0,119.810165,24.879328,55.8,0,2024-04-23 21:18:41,3064
4794,,,TIELONG61866-60-95%,412186660,15,0.0,119.810165,24.879328,55.8,0,2024-04-23 21:18:41,3124
4596,,,TIELONG61866-60-95%,412186660,15,0.0,119.810135,24.879098,169.7,0,2024-04-23 21:43:48,3007
4427,,,TIELONG61866-60-95%,412186660,15,0.0,119.810135,24.879098,169.7,0,2024-04-23 21:43:48,2909
4602,,,TIELONG61866-60-95%,412186660,15,0.0,119.810135,24.879098,169.7,0,2024-04-23 21:43:48,3029
4863,,,TIELONG61866-60-95%,412186660,15,0.0,119.810132,24.879062,147.0,0,2024-04-23 21:53:17,3207
4538,,,TIELONG61866-60-95%,412186660,15,0.0,119.810132,24.879062,147.0,0,2024-04-23 21:53:17,2984
4595,,,TIELONG61866-60-95%,412186660,15,0.0,119.810132,24.879062,147.0,0,2024-04-23 21:53:17,3013
4396,,,TIELONG61866-60-95%,412186660,15,0.0,119.81026,24.878948,173.9,0,2024-04-23 22:15:21,2900
4736,,,TIELONG61866-60-95%,412186660,15,0.0,119.81026,24.878948,173.9,0,2024-04-23 22:15:21,3160
4470,,,TIELONG61866-60-95%,412186660,15,0.0,119.8103,24.878853,206.7,0,2024-04-23 22:21:43,2952
5155,,,TIELONG61866-60-95%,412186660,15,0.0,119.810338,24.878837,115.6,0,2024-04-23 22:24:45,3405
4655,,,TIELONG61866-60-95%,412186660,15,0.0,119.810292,24.87881,237.7,0,2024-04-23 22:28:02,3088
4749,,,TIELONG61866-60-95%,412186660,15,0.0,119.81032,24.878768,151.4,0,2024-04-23 22:34:19,3141
4882,,,TIELONG61866-60-95%,412186660,15,0.0,119.81032,24.878768,151.4,0,2024-04-23 22:34:19,3241
4669,,,TIELONG61866-60-95%,412186660,15,0.0,119.810327,24.878715,173.5,0,2024-04-23 22:43:41,3106
4670,,,TIELONG61866-60-95%,412186660,15,0.0,119.810325,24.878703,187.3,0,2024-04-23 22:46:47,3105
5055,,,TIELONG61866-60-95%,412186660,15,0.0,119.810322,24.878685,189.3,0,2024-04-23 22:50:04,3339
4701,,,TIELONG61866-60-95%,412186660,15,0.0,119.810355,24.878695,71.7,0,2024-04-23 22:53:04,3134
4764,,,TIELONG61866-60-95%,412186660,15,0.0,119.810355,24.878695,71.7,0,2024-04-23 22:53:04,3180
4866,,,TIELONG61866-60-95%,412186660,15,0.3,119.81065,24.878567,126.8,0,2024-04-23 23:02:34,3214
4699,,,TIELONG61866-60-95%,412186660,15,0.3,119.810342,24.878698,295.2,0,2024-04-23 23:05:39,3084
4632,,,TIELONG61866-60-95%,412186660,15,0.3,119.810342,24.878698,295.2,0,2024-04-23 23:05:39,3028
4678,,,TIELONG61866-60-95%,412186660,15,0.3,119.810342,24.878698,295.2,0,2024-04-23 23:05:39,3046
5093,,,TIELONG61866-60-95%,412186660,15,0.0,119.810358,24.878677,319.6,0,2024-04-24 00:11:44,3351
4763,,,TIELONG61866-60-95%,412186660,15,0.0,119.810358,24.878677,319.6,0,2024-04-24 00:11:44,3146
4870,,,TIELONG61866-60-95%,412186660,15,0.0,119.810358,24.878677,319.6,0,2024-04-24 00:11:44,3208
4699,,,TIELONG61866-60-82%,412186660,15,0.3,119.866765,24.891722,297.6,0,2024-04-26 12:44:15,3092
4735,,,TIELONG61866-60-82%,412186660,15,0.3,119.866765,24.891722,297.6,0,2024-04-26 12:44:15,3083
4541,,,TIELONG61866-60-82%,412186660,15,0.3,119.866765,24.891722,297.6,0,2024-04-26 12:44:15,2976
4459,,,TIELONG61866-60-70%,412186660,15,0.0,119.888662,24.799392,335.1,0,2024-04-29 04:41:48,2985
4726,,,TIELONG61866-60-70%,412186660,15,0.0,119.888662,24.799392,335.1,0,2024-04-29 04:41:48,3194
4850,,,TIELONG61866-60-70%,412186660,15,0.0,119.888662,24.799392,335.1,0,2024-04-29 04:41:48,3269
4999,,,TIELONG61866-60-69%,412186660,15,0.1,119.88825,24.800027,248.0,0,2024-04-29 12:38:46,3185
4729,,,TIELONG61866-60-69%,412186660,15,0.1,119.88825,24.800027,248.0,0,2024-04-29 12:38:46,3029
4679,,,TIELONG61866-60-69%,412186660,15,0.1,119.88825,24.800027,248.0,0,2024-04-29 12:38:46,3000
4516,,,TIELONG61866-60-69%,412186660,15,0.1,119.88825,24.800027,248.0,0,2024-04-29 12:38:46,2893
4620,,,TIELONG61866-60-69%,412186660,15,0.0,119.888657,24.800147,85.7,0,2024-04-29 13:06:58,2913
4819,,,TIELONG61866-60-69%,412186660,15,0.0,119.888657,24.800147,85.7,0,2024-04-29 13:06:58,3054
4688,,,TIELONG61866-60-69%,412186660,15,0.0,119.888657,24.800147,85.7,0,2024-04-29 13:06:58,2975
4827,,,TIELONG61866-60-68%,412186660,15,0.0,119.888722,24.799987,222.2,0,2024-04-29 13:57:28,3035
4709,,,TIELONG61866-60-68%,412186660,15,0.0,119.888722,24.799987,222.2,0,2024-04-29 13:57:28,2935
4882,,,TIELONG61866-60-68%,412186660,15,0.0,119.888722,24.799987,222.2,0,2024-04-29 13:57:28,3065
4513,,,TIELONG61866-60-69%,412186660,15,0.0,119.888758,24.799888,111.0,0,2024-04-29 14:16:25,2852
4949,,,TIELONG61866-60-69%,412186660,15,0.0,119.888758,24.799888,111.0,0,2024-04-29 14:16:25,3092
4511,,,TIELONG61866-60-69%,412186660,15,0.0,119.888758,24.799888,111.0,0,2024-04-29 14:16:25,2804
4456,,,TIELONG61866-60-68%,412186660,15,0.0,119.888693,24.799863,234.6,0,2024-04-29 14:29:09,2796
4703,,,TIELONG61866-60-68%,412186660,15,0.0,119.888693,24.799863,234.6,0,2024-04-29 14:29:09,2952
4722,,,TIELONG61866-60-68%,412186660,15,0.0,119.888693,24.799863,234.6,0,2024-04-29 14:29:09,2956
4248,,,TIELONG61866-60-68%,412186660,15,0.0,119.888623,24.799797,53.7,0,2024-04-29 14:57:20,2603
4228,,,TIELONG61866-60-68%,412186660,15,0.0,119.888623,24.799797,53.7,0,2024-04-29 14:57:20,2592
4171,,,TIELONG61866-60-68%,412186660,15,0.0,119.888623,24.799797,53.7,0,2024-04-29 14:57:20,2553
