fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6559,,,GUDING60179-52-24%  ,413617952,15,0.0,120.461673,26.153647,314.0,0,2024-04-15 21:38:14,4507
6346,,,GUDING60179-52-24%  ,413617952,15,0.0,120.46144,26.153677,262.0,0,2024-04-15 21:50:19,4315
6558,,,GUDING60179-52-23%  ,413617952,15,0.0,120.46098,26.15337,218.0,0,2024-04-15 22:22:00,4467
6174,,,GUDING60179-52-23%  ,413617952,15,0.0,120.460917,26.153308,224.0,0,2024-04-15 22:25:58,4186
6023,,,GUDING60179-52-23%  ,413617952,15,0.0,120.460255,26.152673,254.0,0,2024-04-15 23:41:42,4028
5931,,,GUDING60179-52-21%  ,413617952,15,0.1,120.46016,26.15129,180.0,0,2024-04-16 03:25:35,4019
5313,,,GUDING60179-52-21%  ,413617952,15,0.1,120.460223,26.151087,163.0,0,2024-04-16 03:29:26,3596
5428,,,GUDING60179-52-21%  ,413617952,15,0.0,120.460287,26.151293,124.0,0,2024-04-16 04:01:17,3699
7559,,,GUDING60179-52-19%  ,413617952,15,0.0,120.460287,26.152487,180.0,0,2024-04-16 11:51:10,5293
7128,,,GUDING60179-52-19%  ,413617952,15,0.0,120.460192,26.151962,142.0,0,2024-04-16 12:38:14,4917
7555,,,GUDING60179-52-19%  ,413617952,15,0.0,120.460202,26.151898,180.0,0,2024-04-16 12:49:49,5280
7491,,,GUDING60179-52-19%  ,413617952,15,0.0,120.460223,26.151872,138.0,0,2024-04-16 12:53:43,5199
7061,,,GUDING60179-52-19%  ,413617952,15,0.0,120.460628,26.151588,210.0,0,2024-04-16 13:47:45,4807
7022,,,GUDING60179-52-18%  ,413617952,15,0.0,120.460127,26.151557,89.0,0,2024-04-16 15:09:22,4764
7066,,,GUDING60179-52-18%  ,413617952,15,0.0,120.459957,26.15146,287.0,0,2024-04-16 15:40:09,4824
6775,,,GUDING60179-52-18%  ,413617952,15,0.1,120.459637,26.15156,288.0,0,2024-04-16 15:44:00,4571
6488,,,GUDING60179-52-18%  ,413617952,15,0.0,120.459947,26.15154,331.0,0,2024-04-16 15:55:34,4397
6375,,,GUDING60179-52-18%  ,413617952,15,0.0,120.460063,26.151503,108.0,0,2024-04-16 15:59:27,4277
6429,,,GUDING60179-52-18%  ,413617952,15,0.2,120.46064,26.151378,103.0,0,2024-04-16 16:03:42,4283
6763,,,GUDING60179-52-18%  ,413617952,15,0.0,120.46066,26.151437,23.0,0,2024-04-16 16:07:32,4559
6624,,,GUDING60179-52-18%  ,413617952,15,0.0,120.460788,26.15146,75.0,0,2024-04-16 16:11:22,4439
6532,,,GUDING60179-52-18%  ,413617952,15,0.0,120.46098,26.151647,0.0,0,2024-04-16 16:26:47,4403
6438,,,GUDING60179-52-18%  ,413617952,15,0.0,120.461013,26.151645,93.0,0,2024-04-16 16:30:38,4352
6113,,,GUDING60179-52-18%  ,413617952,15,0.0,120.461002,26.151632,221.0,0,2024-04-16 16:34:30,4146
6190,,,GUDING60179-52-18%  ,413617952,15,0.0,120.461045,26.151695,64.0,0,2024-04-16 16:42:14,4152
6381,,,GUDING60179-52-18%  ,413617952,15,0.0,120.461513,26.151752,73.0,0,2024-04-16 17:01:27,4377
6283,,,GUDING60179-52-18%  ,413617952,15,0.0,120.461813,26.15188,76.0,0,2024-04-16 17:09:07,4269
6184,,,GUDING60179-52-18%  ,413617952,15,0.0,120.462143,26.152107,55.0,0,2024-04-16 17:16:51,4199
6346,,,GUDING60179-52-18%  ,413617952,15,0.1,120.46256,26.152373,62.0,0,2024-04-16 17:24:35,4335
6466,,,GUDING60179-52-18%  ,413617952,15,0.0,120.462912,26.152522,56.0,0,2024-04-16 17:32:19,4427
6216,,,GUDING60179-52-18%  ,413617952,15,0.0,120.462943,26.152578,0.0,0,2024-04-16 17:44:02,4268
6247,,,GUDING60179-52-18%  ,413617952,15,0.0,120.463007,26.152557,109.0,0,2024-04-16 17:47:55,4289
6316,,,GUDING60179-52-18%  ,413617952,15,0.0,120.462987,26.152587,337.0,0,2024-04-16 17:51:45,4366
6180,,,GUDING60179-52-18%  ,413617952,15,0.0,120.463007,26.15258,112.0,0,2024-04-16 17:55:38,4249
6363,,,GUDING60179-52-18%  ,413617952,15,0.0,120.463007,26.152597,0.0,0,2024-04-16 17:59:28,4383
6320,,,GUDING60179-52-17%  ,413617952,15,0.0,120.463007,26.152553,105.0,0,2024-04-16 18:07:07,4325
6333,,,GUDING60179-52-18%  ,413617952,15,0.0,120.463007,26.152587,0.0,0,2024-04-16 18:10:57,4348
6065,,,GUDING60179-52-17%  ,413617952,15,0.0,120.462997,26.15258,210.0,0,2024-04-16 18:22:27,4199
6108,,,GUDING60179-52-17%  ,413617952,15,0.0,120.463007,26.152548,180.0,0,2024-04-16 18:30:08,4236
5991,,,GUDING60179-52-17%  ,413617952,15,0.0,120.462943,26.152588,323.0,0,2024-04-16 18:37:48,4127
6380,,,GUDING60179-52-17%  ,413617952,15,0.0,120.463018,26.152477,180.0,0,2024-04-16 18:45:31,4436
5846,,,GUDING60179-52-17%  ,413617952,15,0.0,120.462655,26.153002,7.0,0,2024-04-16 21:29:21,4008
6415,,,GUDING60179-52-16%  ,413617952,15,0.0,120.462507,26.153193,20.0,0,2024-04-16 22:15:23,4453
6485,,,GUDING60179-52-16%  ,413617952,15,0.0,120.462442,26.153187,28.0,0,2024-04-16 22:23:01,4541
6332,,,GUDING60179-52-16%  ,413617952,15,0.0,120.462282,26.15321,309.0,0,2024-04-16 22:30:41,4419
6503,,,GUDING60179-52-16%  ,413617952,15,0.0,120.462037,26.153293,272.0,0,2024-04-16 22:49:49,4593
6362,,,GUDING60179-52-16%  ,413617952,15,0.0,120.461962,26.153347,306.0,0,2024-04-16 22:53:39,4461
6632,,,GUDING60179-52-16%  ,413617952,15,0.0,120.461023,26.15354,295.0,0,2024-04-16 23:36:37,4643
6483,,,GUDING60179-52-16%  ,413617952,15,0.0,120.460842,26.153472,138.0,0,2024-04-16 23:48:35,4551
6407,,,GUDING60179-52-16%  ,413617952,15,0.0,120.460832,26.15345,210.0,0,2024-04-16 23:52:36,4483
6083,,,GUDING60179-52-16%  ,413617952,15,0.0,120.460597,26.152997,220.0,0,2024-04-17 00:20:32,4223
6238,,,GUDING60179-52-16%  ,413617952,15,0.0,120.460533,26.15286,204.0,0,2024-04-17 00:32:04,4311
5928,,,GUDING60179-52-16%  ,413617952,15,0.0,120.46048,26.15248,165.0,0,2024-04-17 01:02:46,4104
6245,,,GUDING60179-52-16%  ,413617952,15,0.0,120.460427,26.152353,124.0,0,2024-04-17 01:25:44,4322
6050,,,GUDING60179-52-16%  ,413617952,15,0.0,120.460362,26.152343,277.0,0,2024-04-17 01:33:25,4189
6121,,,GUDING60179-52-15%  ,413617952,15,0.0,120.460308,26.152152,244.0,0,2024-04-17 02:27:52,4275
6009,,,GUDING60179-52-15%  ,413617952,15,0.0,120.46017,26.152013,204.0,0,2024-04-17 02:58:51,4170
5871,,,GUDING60179-52-15%  ,413617952,15,0.0,120.46018,26.151847,249.0,0,2024-04-17 03:17:58,4036
6905,,,GUDING60179-52-14%  ,413617952,15,0.0,120.460767,26.151573,60.0,0,2024-04-17 05:37:44,4999
