fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2918,,,12168-02--99%,101216802,15,4.0,120.827028,26.804198,174.5,0,2024-04-16 04:36:11,2077
2841,,,12168-02--99%,101216802,15,0.2,120.826037,26.803893,65.5,0,2024-04-16 04:48:16,2026
3348,,,12168-02--99%,101216802,15,0.3,120.828285,26.803557,92.3,0,2024-04-16 05:07:17,2394
3244,,,12168-02--99%,101216802,15,0.3,120.829433,26.803428,95.1,0,2024-04-16 05:17:18,2334
3173,,,12168-02--99%,101216802,15,0.3,120.829915,26.803405,90.8,0,2024-04-16 05:21:20,2292
3399,,,12168-02--99%,101216802,15,0.4,120.833823,26.803202,91.1,0,2024-04-16 05:51:20,2467
3307,,,12168-02--99%,101216802,15,0.4,120.835017,26.803187,92.5,0,2024-04-16 05:59:53,2385
4220,,,12168-02--99%,101216802,15,0.5,120.836537,26.80321,85.5,0,2024-04-16 06:10:31,3118
4477,,,12168-02--99%,101216802,15,0.5,120.84313,26.803787,80.9,0,2024-04-16 06:53:04,3318
4623,,,12168-02--99%,101216802,15,0.4,120.856517,26.807905,61.2,0,2024-04-16 08:35:12,3378
4637,,,12168-02--99%,101216802,15,0.2,120.86294,26.814287,4.8,0,2024-04-16 10:34:24,3343
4215,,,12168-02--99%,101216802,15,0.6,120.86257,26.815847,23.1,0,2024-04-16 11:07:08,3016
4673,,,12168-02--99%,101216802,15,0.2,120.850438,26.81627,211.1,0,2024-04-16 14:27:09,3334
4385,,,12168-02--99%,101216802,15,0.2,120.84972,26.815113,215.1,0,2024-04-16 15:07:31,3094
3911,,,12168-02--99%,101216802,15,0.0,120.849813,26.815153,147.4,0,2024-04-16 15:18:09,2668
3552,,,12168-02--99%,101216802,15,0.2,120.849808,26.814967,178.7,0,2024-04-16 15:22:27,2490
4548,,,12168-02--99%,101216802,15,0.1,120.850027,26.815048,103.9,0,2024-04-16 15:41:28,3224
4229,,,12168-02--99%,101216802,15,0.1,120.85073,26.815008,106.1,0,2024-04-16 16:02:49,2928
4254,,,12168-02--99%,101216802,15,0.2,120.851047,26.814945,105.4,0,2024-04-16 16:09:09,2980
3965,,,12168-02--99%,101216802,15,0.1,120.851277,26.814923,96.7,0,2024-04-16 16:13:22,2770
