fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2987,, 100%,,898522120,15,2.3,120.746868,26.00746,65.0,0,2024-04-22 11:53:13,2133
3002,, 100%,,898522120,15,1.3,120.747978,26.007788,174.0,0,2024-04-22 11:57:53,2143
3002,, 100%,,898522120,15,0.4,120.748423,26.007912,103.0,0,2024-04-22 12:00:23,2186
2910,,,MINPUYU51898-32,898522120,15,1.1,120.751672,26.00848,82.0,0,2024-04-22 12:16:44,2068
3030,,,MINPUYU51898-32,898522120,15,1.6,120.753555,26.008355,4.0,0,2024-04-22 12:26:05,2197
3225,,,MINPUYU51898-32,898522120,15,2.2,120.753823,26.008415,149.0,0,2024-04-22 12:28:34,2317
3137,,,MINPUYU51898-32,898522120,15,1.5,120.754753,26.00865,39.0,0,2024-04-22 12:35:26,2247
2841,,,MINPUYU51898-32,898522120,15,2.2,120.765768,26.012498,37.0,0,2024-04-22 14:13:01,1940
3310,,,MINPUYU51898-32,898522120,15,0.7,120.767492,26.014227,63.0,0,2024-04-22 16:04:27,2327
2900,,,MINPUYU51898-32,898522120,15,0.2,120.76648,26.014472,75.0,0,2024-04-22 16:33:33,2102
2921,, 100%,,898522120,15,0.8,120.762913,26.015597,220.0,0,2024-04-22 17:41:52,2094
3319,, 100%,,898522120,15,2.1,120.761802,26.01574,265.0,0,2024-04-22 18:02:48,2414
3341,,,MINPUYU51898-32,898522120,15,1.2,120.760733,26.016042,25.0,0,2024-04-22 18:21:31,2415
3081,,,MINPUYU51898-32,898522120,15,1.0,120.760107,26.016137,288.0,0,2024-04-22 18:28:45,2228
2998,,,MINPUYU51898-32,898522120,15,2.9,120.76002,26.016213,170.0,0,2024-04-22 18:30:54,2192
2923,,,MINPUYU51898-32,898522120,15,1.3,120.758375,26.016497,201.0,0,2024-04-22 18:56:49,2115
2977,,,MINPUYU51898-32,898522120,15,0.5,120.757935,26.016825,19.0,0,2024-04-22 19:06:20,2156
2695,,,MINPUYU51898-32,898522120,15,0.5,120.757935,26.016825,19.0,0,2024-04-22 19:08:29,1936
3045,, 100%,,898522120,15,1.3,120.759245,26.017272,220.0,0,2024-04-22 19:22:58,2217
3214,, 100%,,898522120,15,13.2,120.75932,26.017297,261.0,0,2024-04-22 19:27:48,2324
2965,, 100%,,898522120,15,2.4,120.756807,26.017002,244.0,0,2024-04-22 19:40:13,2154
2826,,,MINPUYU51898-32,898522120,15,2.3,120.756458,26.016923,37.0,0,2024-04-22 20:21:10,2059
2788,,,MINPUYU51898-32,898522120,15,1.1,120.756437,26.016827,315.0,0,2024-04-22 20:42:30,2030
2703,,,MINPUYU51898-32,898522120,15,3.7,120.756443,26.016758,22.0,0,2024-04-22 20:49:26,1967
3022,,,MINPUYU51898-32,898522120,15,1.7,120.756407,26.016585,258.0,0,2024-04-22 21:08:11,2207
2866,, 100%,,898522120,15,1.5,120.756427,26.016435,49.0,0,2024-04-22 21:17:35,2049
3084,, 100%,,898522120,15,0.6,120.756387,26.016307,129.0,0,2024-04-22 21:22:15,2242
3036,,,MINPUYU51898-32,898522120,15,1.6,120.75641,26.016127,246.0,0,2024-04-22 21:36:34,2208
2989,, 100%,,898522120,15,1.0,120.75662,26.015952,103.0,0,2024-04-22 21:48:50,2176
2851,,,MINPUYU51898-32,898522120,15,1.2,120.757147,26.015592,251.0,0,2024-04-22 22:05:23,2060
2735,, 100%,,898522120,15,0.1,120.759967,26.016263,57.0,0,2024-04-22 22:50:39,1976
2809,,,MINPUYU51898-32,898522120,15,0.7,120.760027,26.016358,56.0,0,2024-04-22 22:52:49,2021
2689,,,MINPUYU51898-32,898522120,15,0.8,120.760823,26.016803,271.0,0,2024-04-22 23:20:52,1926
2843,,,MINPUYU51898-32,898522120,15,0.4,120.760857,26.016828,333.0,0,2024-04-22 23:23:23,2040
2675,,,MINPUYU51898-32,898522120,15,0.5,120.760877,26.016807,46.0,0,2024-04-22 23:25:32,1916
