fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1823,,,JIN JINN YI NO626,416003741,15,0.0,120.437465,22.472702,0.0,30,2024-04-15 23:04:45,1317
1639,,,JIN JINN YI NO626,416003741,15,0.0,120.437487,22.472707,0.0,30,2024-04-15 23:08:51,1223
1804,,,JIN JINN YI NO626,416003741,15,0.0,120.43751,22.47271,0.0,30,2024-04-15 23:12:56,1296
1911,,,JIN JINN YI NO626,416003741,15,0.0,120.4375,22.472728,0.0,30,2024-04-15 23:16:58,1353
1871,,,JIN JINN YI NO626,416003741,15,0.0,120.43753,22.472743,0.0,30,2024-04-15 23:20:56,1320
1576,,,JIN JINN YI NO626,416003741,15,0.0,120.43754,22.472748,0.0,30,2024-04-15 23:24:45,1155
1487,,,JIN JINN YI NO626,416003741,15,0.0,120.437523,22.472742,0.0,30,2024-04-15 23:28:49,1105
1476,,,JIN JINN YI NO626,416003741,15,0.0,120.4375,22.472733,0.0,30,2024-04-15 23:31:43,1098
1805,,,JIN JINN YI NO626,416003741,15,0.0,120.437465,22.472645,0.0,30,2024-04-15 23:37:15,1285
1587,,,JIN JINN YI NO626,416003741,15,0.0,120.437477,22.472638,0.0,30,2024-04-15 23:41:44,1151
1924,,,JIN JINN YI NO626,416003741,15,0.0,120.43751,22.472633,0.0,30,2024-04-15 23:44:46,1353
1685,,,JIN JINN YI NO626,416003741,15,0.0,120.437508,22.472678,0.0,30,2024-04-15 23:49:44,1209
1805,,,JIN JINN YI NO626,416003741,15,0.0,120.437523,22.472675,0.0,30,2024-04-15 23:53:15,1282
1695,,,JIN JINN YI NO626,416003741,15,0.0,120.437525,22.472728,0.0,30,2024-04-15 23:57:42,1224
1690,,,JIN JINN YI NO626,416003741,15,0.0,120.437537,22.47276,0.0,30,2024-04-16 00:01:42,1234
1779,,,JIN JINN YI NO626,416003741,15,0.0,120.437557,22.472675,0.0,30,2024-04-16 00:05:43,1261
1919,,,JIN JINN YI NO626,416003741,15,0.0,120.437492,22.47277,0.0,30,2024-04-16 00:09:46,1341
1918,,,JIN JINN YI NO626,416003741,15,0.0,120.437498,22.472752,0.0,30,2024-04-16 00:13:42,1347
1421,,,JIN JINN YI NO626,416003741,15,0.0,120.43744,22.472697,0.0,30,2024-04-16 00:16:42,1062
1857,,,JIN JINN YI NO626,416003741,15,0.0,120.437445,22.472668,0.0,30,2024-04-16 00:20:43,1293
1552,,,JIN JINN YI NO626,416003741,15,0.0,120.437482,22.472665,0.0,30,2024-04-16 00:23:53,1062
1903,,,JIN JINN YI NO626,416003741,15,0.0,120.43748,22.472658,0.0,30,2024-04-16 00:29:53,1315
1684,,,JIN JINN YI NO626,416003741,15,0.0,120.437458,22.472668,0.0,30,2024-04-16 00:33:53,1203
1642,,,,416003741,15,0.0,120.437457,22.472688,0.0,30,2024-04-16 00:38:41,1199
1528,,,JIN JINN YI NO626,416003741,15,0.0,120.437465,22.472682,0.0,30,2024-04-16 00:42:42,1125
1420,,,JIN JINN YI NO626,416003741,15,0.0,120.437465,22.47271,0.0,30,2024-04-16 00:46:43,1062
1422,,,,416003741,15,0.0,120.43755,22.472668,0.0,30,2024-04-16 00:50:43,1088
1425,,,JIN JINN YI NO626,416003741,15,0.0,120.437495,22.472692,0.0,30,2024-04-16 00:54:43,1082
1680,,,JIN JINN YI NO626,416003741,15,0.0,120.437498,22.472675,0.0,30,2024-04-16 00:58:40,1188
1851,,,JIN JINN YI NO626,416003741,15,0.0,120.437477,22.472688,0.0,30,2024-04-16 01:02:40,1297
1353,,,JIN JINN YI NO626,416003741,15,0.0,120.437507,22.472705,0.0,30,2024-04-16 01:07:39,996
1536,,,JIN JINN YI NO626,416003741,15,0.0,120.437525,22.472735,0.0,30,2024-04-16 01:11:38,1110
1633,,,JIN JINN YI NO626,416003741,15,0.0,120.43752,22.472777,0.0,30,2024-04-16 01:15:39,1189
1647,,,JIN JINN YI NO626,416003741,15,0.0,120.437487,22.472758,0.0,30,2024-04-16 01:19:38,1211
1563,,,JIN JINN YI NO626,416003741,15,0.0,120.437517,22.472737,0.0,30,2024-04-16 01:23:39,1150
1871,,,JIN JINN YI NO626,416003741,15,0.0,120.437503,22.472752,0.0,30,2024-04-16 01:27:40,1297
1477,,,JIN JINN YI NO626,416003741,15,0.0,120.437512,22.472717,0.0,30,2024-04-16 01:31:38,1081
1517,,,JIN JINN YI NO626,416003741,15,0.0,120.437478,22.472725,0.0,30,2024-04-16 01:35:55,1091
1843,,,JIN JINN YI NO626,416003741,15,0.0,120.437467,22.472705,0.0,30,2024-04-16 01:39:55,1294
1513,,,JIN JINN YI NO626,416003741,15,0.0,120.437483,22.472738,0.0,30,2024-04-16 01:42:25,1076
1459,,,JIN JINN YI NO626,416003741,15,0.0,120.437445,22.472728,0.0,30,2024-04-16 01:47:41,1040
1557,,,JIN JINN YI NO626,416003741,15,0.0,120.437518,22.472698,0.0,30,2024-04-16 01:51:40,1136
1586,,,,416003741,15,0.0,120.437488,22.472703,0.0,30,2024-04-16 01:55:40,1159
1574,,,,416003741,15,0.0,120.437482,22.472703,0.0,30,2024-04-16 01:58:41,1124
1335,,,JIN JINN YI NO626,416003741,15,0.0,120.437487,22.472698,0.0,30,2024-04-16 02:02:41,966
1489,,,JIN JINN YI NO626,416003741,15,0.0,120.437482,22.472698,0.0,30,2024-04-16 02:07:46,1044
1412,,,JIN JINN YI NO626,416003741,15,0.0,120.437492,22.472683,0.0,30,2024-04-16 02:12:46,1036
1397,,,JIN JINN YI NO626,416003741,15,0.0,120.43746,22.472702,0.0,30,2024-04-16 02:16:47,1015
1398,,,JIN JINN YI NO626,416003741,15,0.0,120.437472,22.472665,0.0,30,2024-04-16 02:20:47,998
1787,,,JIN JINN YI NO626,416003741,15,0.0,120.437465,22.472663,0.0,30,2024-04-16 02:24:48,1254
1474,,,JIN JINN YI NO626,416003741,15,0.0,120.437483,22.47266,0.0,30,2024-04-16 02:28:47,1018
1434,,,,416003741,15,0.0,120.437473,22.472683,0.0,30,2024-04-16 02:32:41,988
1673,,,JIN JINN YI NO626,416003741,15,0.0,120.437478,22.472668,0.0,30,2024-04-16 02:37:44,1165
1281,,,JIN JINN YI NO626,416003741,15,0.0,120.437482,22.472675,0.0,30,2024-04-16 02:40:39,927
1541,,,,416003741,15,0.0,120.437485,22.472665,0.0,30,2024-04-16 02:45:41,1084
1495,,,JIN JINN YI NO626,416003741,15,0.0,120.437465,22.472695,0.0,30,2024-04-16 02:49:44,1062
1289,,,JIN JINN YI NO626,416003741,15,0.0,120.437465,22.47269,0.0,30,2024-04-16 02:52:39,953
1521,,,JIN JINN YI NO626,416003741,15,0.0,120.43748,22.472662,0.0,30,2024-04-16 02:57:39,1081
1624,,,JIN JINN YI NO626,416003741,15,0.0,120.437487,22.472675,0.0,30,2024-04-16 03:01:43,1139
1583,,,JIN JINN YI NO626,416003741,15,0.0,120.437477,22.472655,0.0,30,2024-04-16 03:05:41,1159
1571,,,JIN JINN YI NO626,416003741,15,0.0,120.437477,22.472657,0.0,30,2024-04-16 03:08:49,1137
1684,,,JIN JINN YI NO626,416003741,15,0.0,120.437482,22.472655,0.0,30,2024-04-16 03:13:54,1214
1554,,,JIN JINN YI NO626,416003741,15,0.0,120.437487,22.47268,0.0,30,2024-04-16 03:16:47,1095
1632,,,JIN JINN YI NO626,416003741,15,0.0,120.437473,22.472687,0.0,30,2024-04-16 03:21:49,1168
1473,,,JIN JINN YI NO626,416003741,15,0.0,120.43747,22.472687,0.0,30,2024-04-16 03:25:51,1060
1474,,,JIN JINN YI NO626,416003741,15,0.0,120.437468,22.472687,0.0,30,2024-04-16 03:28:49,1031
1412,,,JIN JINN YI NO626,416003741,15,0.0,120.43747,22.472682,0.0,30,2024-04-16 03:33:38,987
1123,,,JIN JINN YI NO626,416003741,15,0.0,120.437483,22.47267,0.0,30,2024-04-16 03:37:39,816
1599,,,JIN JINN YI NO626,416003741,15,0.0,120.437468,22.472665,0.0,30,2024-04-16 03:42:38,1114
1532,,,JIN JINN YI NO626,416003741,15,0.0,120.43747,22.472692,0.0,30,2024-04-16 03:45:40,1057
1471,,,JIN JINN YI NO626,416003741,15,0.0,120.437477,22.47266,0.0,30,2024-04-16 03:50:38,1016
