fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6070,,55607.0,,321556078,15,11.1,120.939245,26.77025,270.8,30,2024-04-16 12:49:02,4270
5649,,55607.0,,321556078,15,11.0,120.903015,26.768815,270.3,30,2024-04-16 12:59:38,3922
5938,,,55607,321556078,15,11.1,120.88452,26.767875,266.0,0,2024-04-16 13:05:03,4125
5870,,55607.0,,321556078,15,10.9,120.871833,26.767897,273.0,30,2024-04-16 13:08:45,4061
6079,,55607.0,,321556078,15,10.8,120.858667,26.767427,263.4,30,2024-04-16 13:12:38,4253
5927,,,55607,321556078,15,10.8,120.847767,26.76726,271.3,30,2024-04-16 13:15:52,4147
6423,,,55607,321556078,15,6.1,120.83584,26.759308,215.6,30,2024-04-16 13:21:26,4494
5500,,,55607,321556078,15,3.1,120.833747,26.756812,220.5,30,2024-04-16 13:23:46,3831
4424,,,55607,321556078,15,4.1,120.82759,26.749253,221.1,0,2024-04-16 13:31:49,2975
4927,,55607.0,,321556078,15,5.1,120.820425,26.746545,268.8,30,2024-04-16 13:37:35,3340
5546,,55607.0,,321556078,15,4.7,120.815698,26.746572,276.8,30,2024-04-16 13:40:47,3828
5869,,55607.0,,321556078,15,4.6,120.80944,26.748442,288.2,30,2024-04-16 13:45:11,4038
5799,,,55607,321556078,15,4.5,120.80525,26.749808,289.8,0,2024-04-16 13:48:23,3952
5509,,55607.0,,321556078,15,4.4,120.800125,26.751973,299.3,30,2024-04-16 13:52:34,3774
4998,,55607.0,,321556078,15,4.2,120.795937,26.754213,304.5,30,2024-04-16 13:56:15,3357
5238,,55607.0,,321556078,15,3.8,120.785942,26.75944,306.5,30,2024-04-16 14:05:21,3534
5937,,55607.0,,321556078,15,3.9,120.77932,26.769918,318.6,30,2024-04-16 14:15:28,4078
5936,,,55607A8,321556078,15,3.6,120.776475,26.772265,307.6,30,2024-04-16 14:18:48,4053
5734,,,55607A8,321556078,15,3.6,120.77287,26.773952,284.8,30,2024-04-16 14:22:34,3933
5945,,,55607A8,321556078,15,3.5,120.767262,26.77423,269.7,30,2024-04-16 14:27:30,4094
5726,,,55607,321556078,15,3.5,120.763838,26.774267,277.7,0,2024-04-16 14:30:42,3964
5655,,,55607,321556078,15,3.8,120.757467,26.773972,267.5,0,2024-04-16 14:41:51,3899
5872,,,55607,321556078,15,4.2,120.753882,26.769363,187.2,0,2024-04-16 14:47:21,4029
5710,,,55607,321556078,15,4.1,120.75425,26.76657,158.0,0,2024-04-16 14:50:03,3938
5693,,,55607,321556078,15,3.5,120.755683,26.76453,143.6,0,2024-04-16 14:52:15,3918
5922,,55607.0,,321556078,15,3.6,120.763477,26.761485,89.0,30,2024-04-16 15:00:10,4054
5463,,55607.0,,321556078,15,3.4,120.766303,26.761583,87.2,30,2024-04-16 15:02:52,3733
5598,,,55607,321556078,15,3.4,120.772417,26.761767,93.8,0,2024-04-16 15:08:46,3834
5439,,,55607,321556078,15,3.4,120.775283,26.761912,84.3,0,2024-04-16 15:11:30,3714
5160,,,55607,321556078,15,10.0,120.752312,26.789073,331.3,0,2024-04-16 18:20:32,3594
5258,,,55607,321556078,15,9.9,120.748482,26.80034,339.0,0,2024-04-16 18:24:47,3645
4901,,,55607,321556078,15,10.0,120.74647,26.804548,335.3,30,2024-04-16 18:26:29,3389
4966,,,55607,321556078,15,10.4,120.742998,26.8248,2.4,30,2024-04-16 18:33:55,3468
5231,,,55607,321556078,15,10.3,120.74454,26.833792,5.0,30,2024-04-16 18:37:06,3619
4975,,,55607,321556078,15,10.2,120.744293,26.843357,358.0,0,2024-04-16 18:40:29,3471
5407,,,55607,321556078,15,10.1,120.744218,26.853827,355.8,0,2024-04-16 18:44:12,3781
5200,,,55607,321556078,15,9.8,120.744008,26.868443,350.8,0,2024-04-16 18:49:36,3617
