fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2440,,,CTR-TT0753          ,416066431,15,6.4,120.89408,22.133235,159.0,30,2024-04-25 09:07:07,1593
2253,,,CTR-TT0753          ,416066431,15,6.3,120.89946,22.12458,166.8,30,2024-04-25 09:12:37,1485
2491,,,CTR-TT0753          ,416066431,15,7.1,120.901763,22.119472,155.7,30,2024-04-25 09:15:37,1637
2427,,,CTR-TT0753          ,416066431,15,6.8,120.904353,22.11235,161.4,30,2024-04-25 09:19:37,1595
2326,,,CTR-TT0753          ,416066431,15,7.0,120.905505,22.10976,150.1,30,2024-04-25 09:21:07,1519
2238,,,CTR-TT0753          ,416066431,15,5.2,120.908858,22.096325,176.0,30,2024-04-25 09:29:05,1447
2344,,,CTR-TT0753          ,416066431,15,4.9,120.910035,22.091248,172.4,30,2024-04-25 09:32:42,1516
2628,,,CTR-TT0753          ,416066431,15,5.1,120.911258,22.085737,175.6,30,2024-04-25 09:36:35,1728
2040,,,CTR-TT0753          ,416066431,15,3.8,120.911272,22.079438,177.0,30,2024-04-25 09:41:35,1301
2486,,,CTR-TT0753          ,416066431,15,4.1,120.910947,22.075402,181.6,30,2024-04-25 09:45:03,1614
2018,,,CTR-TT0753          ,416066431,15,4.7,120.910903,22.071315,187.1,30,2024-04-25 09:48:35,1250
1978,,,CTR-TT0753          ,416066431,15,4.4,120.910363,22.067823,174.8,30,2024-04-25 09:51:33,1227
1990,,,CTR-TT0753          ,416066431,15,4.4,120.909988,22.060998,165.7,30,2024-04-25 09:57:02,1250
2247,,,CTR-TT0753          ,416066431,15,4.6,120.910065,22.055098,173.6,30,2024-04-25 10:01:32,1420
2358,,,CTR-TT0753          ,416066431,15,4.4,120.909885,22.051828,196.1,30,2024-04-25 10:04:03,1522
2287,,,CTR-TT0753          ,416066431,15,5.4,120.908245,22.045408,186.3,30,2024-04-25 10:08:42,1460
2120,,,CTR-TT0753          ,416066431,15,5.5,120.907967,22.044205,207.4,30,2024-04-25 10:09:33,1348
2230,,,CTR-TT0753          ,416066431,15,6.1,120.905382,22.03211,193.9,30,2024-04-25 10:17:32,1433
2411,,,CTR-TT0753          ,416066431,15,6.3,120.904467,22.028787,193.9,30,2024-04-25 10:19:32,1572
2304,,,CTR-TT0753          ,416066431,15,6.3,120.904467,22.028787,193.9,30,2024-04-25 10:19:32,1480
2056,,,CTR-TT0753          ,416066431,15,5.8,120.89896,22.011128,194.1,30,2024-04-25 10:30:32,1321
