fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5294,,,,416067229,15,7.3,120.423183,24.09574,213.4,30,2024-04-16 04:24:04,3641
5065,,,,416067229,15,11.6,120.391855,24.089837,269.2,30,2024-04-16 04:38:34,3485
4854,,,,416067229,15,9.7,120.376438,24.093747,320.7,30,2024-04-16 04:43:33,3339
5181,,,,416067229,15,9.6,120.375982,24.094977,7.1,30,2024-04-16 04:44:04,3584
5369,,,,416067229,15,9.4,120.380777,24.110413,5.7,30,2024-04-16 04:50:03,3747
5554,,,CTR CW1057,416067229,15,7.0,120.381593,24.11441,35.9,30,2024-04-16 04:54:27,3910
5419,,,CTR CW1057,416067229,15,0.1,120.382352,24.114915,0.0,30,2024-04-16 04:56:28,3805
5316,,,,416067229,15,1.2,120.382758,24.115403,69.0,30,2024-04-16 05:03:28,3734
5437,,,CTR CW1057,416067229,15,0.2,120.383475,24.115577,0.0,30,2024-04-16 05:07:43,3833
5539,,,CTR CW1057,416067229,15,0.5,120.383732,24.115585,97.6,30,2024-04-16 05:11:54,3915
5285,,,,416067229,15,0.1,120.384167,24.115475,0.0,30,2024-04-16 05:15:24,3738
5118,,,,416067229,15,0.8,120.384385,24.115412,112.0,30,2024-04-16 05:17:23,3609
5580,,,,416067229,15,0.2,120.38482,24.115238,0.0,30,2024-04-16 05:24:24,3968
5435,,,,416067229,15,1.4,120.385027,24.115182,103.2,30,2024-04-16 05:25:24,3870
5185,,,CTR CW1057,416067229,15,0.5,120.385955,24.11496,112.3,30,2024-04-16 05:30:50,3666
5524,,,CTR CW1057,416067229,15,0.4,120.386285,24.114798,92.4,30,2024-04-16 05:35:16,3929
5426,,,CTR CW1057,416067229,15,0.8,120.3868,24.114617,112.5,30,2024-04-16 05:38:41,3860
5833,,,CTR CW1057,416067229,15,0.2,120.38797,24.113412,0.0,30,2024-04-16 05:48:59,4176
5794,,,CTR CW1057,416067229,15,0.6,120.388133,24.113202,138.8,30,2024-04-16 05:50:59,4137
5747,,,CTR CW1057,416067229,15,0.2,120.388103,24.112807,0.0,30,2024-04-16 05:57:29,4093
5955,,,CTR CW1057,416067229,15,1.3,120.387712,24.11248,260.7,30,2024-04-16 05:59:00,4248
5308,,,,416067229,15,0.3,120.38729,24.112517,282.2,30,2024-04-16 06:02:29,3758
5970,,,,416067229,15,1.8,120.38373,24.110952,211.3,30,2024-04-16 06:08:59,4266
7493,,,CTR CW1057,416067229,15,1.7,120.382892,24.109465,205.4,0,2024-04-16 06:17:46,5412
7180,,,CTR CW1057,416067229,15,1.2,120.381917,24.107515,195.6,30,2024-04-16 06:24:16,5161
7152,,,CTR CW1057,416067229,15,0.3,120.381495,24.106752,0.0,30,2024-04-16 06:27:48,5150
7049,,,CTR CW1057,416067229,15,0.5,120.381183,24.106423,195.6,30,2024-04-16 06:32:47,5058
6707,,,CTR CW1057,416067229,15,0.0,120.380815,24.10579,0.0,0,2024-04-16 06:36:46,4777
6686,,,,416067229,15,3.7,120.38049,24.105472,230.3,30,2024-04-16 06:41:11,4773
6862,,,,416067229,15,0.3,120.375613,24.118017,0.0,30,2024-04-16 07:05:27,4880
6620,,,,416067229,15,0.6,120.376657,24.116907,169.5,30,2024-04-16 07:10:57,4687
7314,,,,416067229,15,0.7,120.376792,24.115427,176.0,30,2024-04-16 07:19:21,5223
7127,,,,416067229,15,0.3,120.376757,24.114858,0.0,30,2024-04-16 07:21:21,5061
6662,,,,416067229,15,0.2,120.376663,24.114565,0.0,30,2024-04-16 07:23:51,4722
6776,,,CTR CW1057,416067229,15,0.5,120.376315,24.113857,213.0,30,2024-04-16 07:30:09,4816
7314,,,CTR CW1057,416067229,15,0.1,120.376002,24.113215,0.0,30,2024-04-16 07:33:30,5214
7415,,,CTR CW1057,416067229,15,0.2,120.375702,24.112407,0.0,30,2024-04-16 07:39:30,5287
7164,,,CTR CW1057,416067229,15,0.2,120.375627,24.112137,0.0,30,2024-04-16 07:41:59,5070
7122,,,CTR CW1057,416067229,15,0.6,120.375495,24.111332,175.5,0,2024-04-16 07:48:01,5016
7023,,,CTR CW1057,416067229,15,0.2,120.375578,24.110662,0.0,0,2024-04-16 07:54:31,4974
7261,,,CTR CW1057,416067229,15,1.1,120.375455,24.109652,195.1,0,2024-04-16 08:03:16,5138
6457,,,CTR CW1057,416067229,15,0.6,120.375338,24.108972,180.0,0,2024-04-16 08:06:15,4526
6729,,,CTR CW1057,416067229,15,1.4,120.37532,24.108478,192.0,0,2024-04-16 08:10:26,4719
6736,,,CTR CW1057,416067229,15,0.5,120.375332,24.107583,0.0,0,2024-04-16 08:16:11,4743
7212,,,,416067229,15,1.1,120.375375,24.107235,185.5,30,2024-04-16 08:20:24,5099
7209,,,,416067229,15,0.5,120.375378,24.106792,112.8,30,2024-04-16 08:22:54,5107
7339,,,,416067229,15,0.6,120.375393,24.106167,203.2,30,2024-04-16 08:29:57,5203
7388,,,,416067229,15,1.4,120.37533,24.105907,197.6,30,2024-04-16 08:31:27,5254
7341,,,,416067229,15,0.9,120.3751,24.105272,208.3,30,2024-04-16 08:37:56,5191
7670,,,,416067229,15,0.7,120.374598,24.104592,217.2,30,2024-04-16 08:45:26,5459
7343,,,,416067229,15,0.2,120.374353,24.104303,0.0,30,2024-04-16 08:49:29,5216
6986,,,CTR CW1057,416067229,15,0.5,120.374297,24.104472,25.8,0,2024-04-16 09:00:29,4946
6627,,,,416067229,15,0.4,120.374287,24.104917,2.6,30,2024-04-16 09:05:29,4673
7240,,,CTR CW1057,416067229,15,7.0,120.37442,24.100683,181.9,30,2024-04-16 09:10:32,5135
7166,,,CTR CW1057,416067229,15,6.6,120.37488,24.096988,169.1,30,2024-04-16 09:12:28,5055
7330,,,,416067229,15,6.5,120.378925,24.092023,121.2,30,2024-04-16 09:16:00,5166
7614,,,,416067229,15,6.7,120.3922,24.09013,91.0,30,2024-04-16 09:22:40,5395
7559,,,,416067229,15,6.4,120.40513,24.089455,79.1,30,2024-04-16 09:29:11,5377
7327,,,,416067229,15,0.0,120.437583,24.126062,0.0,30,2024-04-16 10:21:30,5118
7229,,,,416067229,15,0.0,120.437587,24.126053,0.0,30,2024-04-16 10:28:00,5035
7561,,,,416067229,15,0.0,120.43758,24.12607,0.0,30,2024-04-16 10:31:41,5289
7296,,,,416067229,15,0.0,120.437568,24.126075,0.0,30,2024-04-16 10:35:09,5092
7612,,,,416067229,15,0.0,120.437583,24.126078,0.0,30,2024-04-16 10:39:40,5328
7544,,,,416067229,15,0.0,120.437567,24.126082,0.0,30,2024-04-16 10:46:41,5300
7203,,,CTR CW1057,416067229,15,0.0,120.437573,24.126063,0.0,0,2024-04-16 10:51:39,5018
7627,,,CTR CW1057,416067229,15,0.0,120.437588,24.126067,0.0,0,2024-04-16 10:56:39,5363
6906,,,,416067229,15,0.0,120.437583,24.126038,0.0,30,2024-04-16 11:09:43,4784
7441,,,,416067229,15,0.0,120.437592,24.126053,0.0,30,2024-04-16 11:19:44,5187
7356,,,,416067229,15,0.0,120.437587,24.12607,0.0,30,2024-04-16 12:07:37,5136
7411,,,,416067229,15,0.0,120.437573,24.126062,0.0,30,2024-04-16 12:15:06,5156
6947,,,,416067229,15,0.0,120.43756,24.126068,0.0,30,2024-04-16 12:18:56,4777
7398,,,,416067229,15,0.0,120.437582,24.126055,0.0,30,2024-04-16 12:31:44,5147
7333,,,,416067229,15,0.0,120.43758,24.12604,0.0,30,2024-04-16 12:45:14,5055
7260,,,,416067229,15,6.0,120.433653,24.111183,185.6,30,2024-04-16 12:59:52,5003
7509,,,,416067229,15,6.3,120.422852,24.095242,212.5,30,2024-04-16 13:11:22,5177
7233,,,,416067229,15,6.3,120.404643,24.08936,275.8,30,2024-04-16 13:21:51,5014
7081,,,,416067229,15,6.1,120.402763,24.089482,273.1,30,2024-04-16 13:22:51,4877
5506,,,,416067229,15,6.4,120.39087,24.089947,280.3,30,2024-04-16 13:29:51,3655
6713,,,CTR CW1057,416067229,15,12.1,120.375843,24.095027,341.0,0,2024-04-16 13:37:42,4533
6939,,,CTR CW1057,416067229,15,8.9,120.381893,24.104418,20.7,30,2024-04-16 13:41:41,4723
6488,,,CTR CW1057,416067229,15,7.2,120.38246,24.112828,180.3,30,2024-04-16 13:51:24,4387
5857,,,CTR CW1057,416067229,15,7.7,120.380177,24.119387,30.6,30,2024-04-16 14:03:02,3882
6385,,,CTR CW1057,416067229,15,3.5,120.381367,24.122932,192.6,30,2024-04-16 14:06:32,4289
6386,,,CTR CW1057,416067229,15,7.5,120.382225,24.119338,164.1,30,2024-04-16 14:10:32,4309
6996,,,CTR CW1057,416067229,15,2.9,120.388123,24.11086,48.1,0,2024-04-16 14:15:32,4765
7148,,,CTR CW1057,416067229,15,1.3,120.38287,24.114802,298.2,0,2024-04-16 14:19:47,4856
7317,,,CTR CW1057,416067229,15,9.6,120.382115,24.106922,164.0,0,2024-04-16 14:23:30,4979
7269,,,,416067229,15,7.1,120.38209,24.105892,328.0,30,2024-04-16 14:27:39,4974
7145,,,,416067229,15,15.2,120.381688,24.111,128.4,30,2024-04-16 14:31:39,4884
6938,,,,416067229,15,2.9,120.38453,24.11263,303.3,30,2024-04-16 14:35:39,4745
7141,,,,416067229,15,0.9,120.384532,24.112977,69.2,30,2024-04-16 14:39:40,4870
6847,,,,416067229,15,0.5,120.384807,24.113062,71.8,30,2024-04-16 14:40:39,4669
6948,,,,416067229,15,0.6,120.385483,24.112332,47.5,30,2024-04-16 15:01:47,4705
6750,,,,416067229,15,0.2,120.385545,24.113835,0.0,30,2024-04-16 15:12:36,4574
5819,,,CTR CW1057,416067229,15,1.9,120.383992,24.114262,256.4,30,2024-04-16 15:22:37,3908
6601,,,CTR CW1057,416067229,15,0.9,120.38494,24.115272,39.0,0,2024-04-16 15:28:37,4469
7109,,,CTR CW1057,416067229,15,4.0,120.385572,24.115647,114.8,0,2024-04-16 15:31:37,4860
6966,,,CTR CW1057,416067229,15,0.4,120.387595,24.113132,0.0,30,2024-04-16 15:41:43,4755
6053,,,,416067229,15,0.4,120.387872,24.111925,161.0,30,2024-04-16 15:51:05,4068
6695,,,,416067229,15,0.4,120.387858,24.111457,129.6,30,2024-04-16 15:55:35,4548
6541,,,,416067229,15,0.4,120.387753,24.110813,149.0,30,2024-04-16 16:01:35,4383
6605,,,,416067229,15,0.3,120.387647,24.110687,0.0,30,2024-04-16 16:03:46,4403
6951,,,CTR CW1057,416067229,15,5.6,120.387862,24.113262,355.7,0,2024-04-16 16:09:00,4698
6900,,,CTR CW1057,416067229,15,0.8,120.383165,24.115705,52.3,0,2024-04-16 16:18:23,4657
6372,,,CTR CW1057,416067229,15,2.4,120.383555,24.116078,223.9,0,2024-04-16 16:22:22,4274
6424,,,,416067229,15,1.5,120.383075,24.11623,308.9,30,2024-04-16 16:26:22,4323
6092,,,CTR CW1057,416067229,15,0.4,120.38295,24.11662,296.3,0,2024-04-16 16:30:45,4089
6376,,,CTR CW1057,416067229,15,0.3,120.382633,24.116837,0.0,0,2024-04-16 16:33:15,4334
6045,,,,416067229,15,0.4,120.382252,24.117087,0.0,30,2024-04-16 16:38:45,4036
6272,,,CTR CW1057,416067229,15,0.5,120.381807,24.117437,297.6,30,2024-04-16 16:43:16,4215
6288,,,CTR CW1057,416067229,15,0.4,120.381512,24.11777,330.0,30,2024-04-16 16:46:47,4242
6519,,,CTR CW1057,416067229,15,0.1,120.38138,24.118088,0.0,0,2024-04-16 16:50:46,4428
6234,,,,416067229,15,0.3,120.38116,24.118465,0.0,30,2024-04-16 16:55:46,4241
6929,,,,416067229,15,0.1,120.381738,24.119008,0.0,30,2024-04-16 16:59:45,4755
