fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1197,,62136  ,,412442325,15,3.8,119.809627,26.12306,170.2,30,2024-04-26 20:08:32,833
546,,62136  ,,412442325,15,3.7,119.809423,26.118802,183.6,30,2024-04-26 20:12:32,387
1191,,62136  ,,412442325,15,4.0,119.809407,26.11448,183.8,30,2024-04-26 20:16:32,851
676,,62136  ,,412442325,15,3.9,119.809165,26.11019,190.3,30,2024-04-26 20:20:32,491
743,,62136  ,,412442325,15,3.8,119.808652,26.106572,194.0,30,2024-04-26 20:24:02,551
891,,62136  ,,412442325,15,3.7,119.807765,26.10225,182.2,30,2024-04-26 20:28:02,689
731,,,MINLIANYU62136      ,412442325,15,4.2,119.80671,26.09721,191.5,0,2024-04-26 20:32:32,565
1241,,,MINLIANYU62136      ,412442325,15,4.3,119.806715,26.09304,172.7,0,2024-04-26 20:36:02,842
804,,62136  ,,412442325,15,4.0,119.806675,26.087775,182.4,30,2024-04-26 20:40:32,596
1420,,62136  ,,412442325,15,4.0,119.80629,26.082648,192.3,30,2024-04-26 20:45:01,957
809,,62136  ,,412442325,15,3.9,119.80591,26.078258,172.8,30,2024-04-26 20:49:01,622
994,,62136  ,,412442325,15,3.9,119.806257,26.074388,187.6,30,2024-04-26 20:52:31,727
546,,,MINLIANYU62136      ,412442325,15,3.8,119.806422,26.06952,179.4,0,2024-04-26 20:57:01,393
1190,,,MINLIANYU62136      ,412442325,15,4.0,119.806597,26.06522,179.1,0,2024-04-26 21:01:01,858
1114,,,MINLIANYU62136      ,412442325,15,4.1,119.806703,26.060812,189.7,0,2024-04-26 21:05:01,810
1004,,62136  ,,412442325,15,3.9,119.80679,26.056413,171.0,30,2024-04-26 21:09:00,751
782,,62136  ,,412442325,15,3.9,119.807188,26.05194,168.9,30,2024-04-26 21:13:00,583
674,,62136  ,,412442325,15,4.1,119.807292,26.047473,173.8,30,2024-04-26 21:17:00,503
737,,62136  ,,412442325,15,4.3,119.807678,26.044087,175.0,30,2024-04-26 21:20:00,550
938,,62136  ,,412442325,15,3.5,119.808872,26.038847,141.0,30,2024-04-26 21:25:00,698
606,,62136  ,,412442325,15,4.4,119.810412,26.037992,98.8,30,2024-04-26 21:26:30,436
606,,62136  ,,412442325,15,4.4,119.810412,26.037992,98.8,30,2024-04-26 21:26:30,437
850,,62136  ,,412442325,15,4.4,119.810412,26.037992,98.8,30,2024-04-26 21:26:30,638
