fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3173,,,JIN HUNG MING NO1   ,416002362,15,0.2,120.443307,22.4669,306.9,30,2024-04-21 05:34:10,2356
3275,,,JIN HUNG MING NO1   ,416002362,15,0.0,120.443053,22.467267,327.0,30,2024-04-21 05:36:56,2443
2340,,,JIN HUNG MING NO1   ,416002362,15,0.0,120.44312,22.467258,0.0,30,2024-04-21 18:23:21,1638
2194,,,JIN HUNG MING NO1   ,416002362,15,0.1,120.443093,22.467265,0.0,30,2024-04-21 18:28:31,1535
2229,,,JIN HUNG MING NO1   ,416002362,15,0.0,120.44312,22.467285,0.0,30,2024-04-21 18:31:28,1558
2871,,,JIN HUNG MING NO1   ,416002362,15,0.0,120.443057,22.467305,0.0,30,2024-04-21 18:36:49,2030
2367,,,JIN HUNG MING NO1   ,416002362,15,0.0,120.443067,22.467315,0.0,30,2024-04-21 18:41:00,1643
2456,,,JIN HUNG MING NO1   ,416002362,15,0.0,120.443067,22.467305,0.0,30,2024-04-21 18:44:42,1683
2460,,,JIN HUNG MING NO1   ,416002362,15,0.0,120.443063,22.4673,6.0,30,2024-04-21 18:48:51,1712
2573,,,JIN HUNG MING NO1   ,416002362,15,0.1,120.44308,22.46731,7.0,30,2024-04-21 18:52:49,1805
2445,,,JIN HUNG MING NO1   ,416002362,15,0.0,120.443053,22.467292,7.0,30,2024-04-21 18:56:28,1678
2243,,,JIN HUNG MING NO1   ,416002362,15,4.2,120.4426,22.466253,140.8,30,2024-04-21 19:00:57,1560
2393,,,JIN HUNG MING NO1   ,416002362,15,1.6,120.444027,22.465202,143.6,30,2024-04-21 19:04:38,1654
2636,,,JIN HUNG MING NO1   ,416002362,15,0.1,120.444135,22.465018,147.9,30,2024-04-21 19:08:23,1864
2331,,,JIN HUNG MING NO1   ,416002362,15,0.1,120.444133,22.464983,153.7,30,2024-04-21 19:12:00,1618
2447,,,JIN HUNG MING NO1   ,416002362,15,0.0,120.444093,22.465077,153.7,30,2024-04-21 19:17:23,1687
2833,,BK6541,,416002362,15,0.0,120.444133,22.465028,153.7,30,2024-04-21 19:21:32,2008
2662,,,JIN HUNG MING NO1   ,416002362,15,0.1,120.444107,22.465008,153.7,30,2024-04-21 19:25:57,1866
2432,,,JIN HUNG MING NO1   ,416002362,15,4.5,120.4429,22.466123,306.9,30,2024-04-21 19:29:43,1714
2197,,BK6541,,416002362,15,4.8,120.439353,22.465537,235.8,30,2024-04-21 19:32:43,1547
2529,,,JIN HUNG MING NO1   ,416002362,15,0.2,120.438733,22.465397,334.2,30,2024-04-21 19:37:03,1772
2245,,,JIN HUNG MING NO1   ,416002362,15,0.0,120.438707,22.465395,332.0,30,2024-04-21 19:41:29,1552
