fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1881,,05712  ,,412451753,15,9.7,118.791133,24.04433,350.5,30,2024-04-16 03:13:56,1327
1822,,05712  ,,412451753,15,9.9,118.790202,24.061655,13.5,30,2024-04-16 03:20:26,1287
1443,,,MIN JIN YU 05712    ,412451753,15,9.8,118.775665,24.108823,1.4,0,2024-04-16 03:41:25,1003
2142,,,MIN JIN YU 05712    ,412451753,15,9.8,118.774827,24.126643,356.9,0,2024-04-16 03:47:56,1472
1448,,05712  ,,412451753,15,9.8,118.774287,24.145918,1.7,30,2024-04-16 03:54:57,1011
1503,,05712  ,,412451753,15,9.6,118.774093,24.152682,0.0,30,2024-04-16 03:57:26,1058
2066,,,MINJINYU05712       ,412451753,15,9.4,118.773693,24.163392,336.5,0,2024-04-16 04:01:26,1435
1390,,,MINJINYU05712       ,412451753,15,9.5,118.770732,24.17765,354.6,0,2024-04-16 04:06:59,951
1464,,05712  ,,412451753,15,9.5,118.769957,24.188245,2.2,30,2024-04-16 04:10:59,1015
1373,,05712  ,,412451753,15,9.5,118.76929,24.201462,1.4,30,2024-04-16 04:15:58,954
1432,,05712  ,,412451753,15,9.5,118.768307,24.210742,347.6,30,2024-04-16 04:19:28,997
1270,,05712  ,,412451753,15,9.5,118.76525,24.222463,341.5,30,2024-04-16 04:23:58,889
1471,,05712  ,,412451753,15,9.6,118.764587,24.225082,350.4,30,2024-04-16 04:24:58,1036
1265,,05712  ,,412451753,15,9.6,118.761747,24.239603,2.2,30,2024-04-16 04:30:28,895
1198,,05712  ,,412451753,15,9.5,118.757562,24.263305,348.3,30,2024-04-16 04:39:27,839
1195,,05712  ,,412451753,15,9.3,118.75553,24.274905,344.6,30,2024-04-16 04:43:58,831
1359,,05712  ,,412451753,15,9.2,118.754692,24.280012,349.0,30,2024-04-16 04:45:58,945
1781,,05712  ,,412451753,15,9.1,118.75145,24.29491,347.6,30,2024-04-16 04:51:57,1258
1362,,05712  ,,412451753,15,9.0,118.75094,24.30116,354.5,30,2024-04-16 04:54:27,951
1374,,05712  ,,412451753,15,9.0,118.749593,24.30858,350.5,30,2024-04-16 04:57:27,958
1348,,05712  ,,412451753,15,8.9,118.747583,24.319718,347.4,30,2024-04-16 05:01:57,928
1315,,05712  ,,412451753,15,9.0,118.744853,24.334613,346.6,30,2024-04-16 05:07:56,927
1329,,05712  ,,412451753,15,9.0,118.742832,24.343043,339.7,30,2024-04-16 05:11:26,937
1214,,05712  ,,412451753,15,8.5,118.739288,24.361293,355.4,30,2024-04-16 05:18:56,852
1427,,,MIN JIN YU 05712    ,412451753,15,8.4,118.736942,24.374123,349.2,0,2024-04-16 05:24:26,1020
1261,,05712  ,,412451753,15,8.4,118.731373,24.395887,335.8,30,2024-04-16 05:33:55,901
1783,,05712  ,,412451753,15,8.4,118.716187,24.469528,336.7,30,2024-04-16 06:06:13,1295
2302,,05712  ,,412451753,15,8.2,118.712218,24.495867,358.2,30,2024-04-16 06:17:44,1708
2306,,05712  ,,412451753,15,8.7,118.707867,24.519365,327.6,30,2024-04-16 06:27:56,1731
2356,,05712  ,,412451753,15,8.3,118.692493,24.593233,1.0,30,2024-04-16 06:59:26,1748
2151,,05712  ,,412451753,15,0.0,118.673933,24.631885,291.4,30,2024-04-16 07:36:57,1582
2296,,05712  ,,412451753,15,0.0,118.673913,24.631883,0.0,30,2024-04-16 07:52:17,1666
1881,,05712  ,,412451753,15,0.0,118.673895,24.63187,291.4,30,2024-04-16 08:06:58,1336
2225,,05712  ,,412451753,15,0.0,118.673897,24.631892,291.4,30,2024-04-16 08:36:59,1636
2216,,05712  ,,412451753,15,7.4,118.670743,24.632152,303.0,30,2024-04-16 08:53:29,1625
2425,,05712  ,,412451753,15,8.1,118.692387,24.62876,173.5,30,2024-04-16 09:07:47,1777
2417,,05712  ,,412451753,15,8.4,118.691575,24.604008,190.4,30,2024-04-16 09:18:29,1777
2443,,       ,,412451753,15,7.9,118.687562,24.581912,184.9,30,2024-04-16 09:28:31,1802
2113,,       ,,412451753,15,7.9,118.686112,24.5665,183.3,30,2024-04-16 09:35:30,1540
2098,,       ,,412451753,15,7.9,118.685658,24.558235,185.2,30,2024-04-16 09:39:15,1486
2261,,       ,,412451753,15,7.9,118.68309,24.526683,182.7,30,2024-04-16 09:53:32,1627
2194,,       ,,412451753,15,7.9,118.68092,24.502543,179.2,30,2024-04-16 10:04:33,1569
2287,,,MIN JIN YU 05712    ,412451753,15,8.3,118.675095,24.422563,184.5,0,2024-04-16 10:40:01,1674
2266,,,MIN JIN YU 05712    ,412451753,15,8.3,118.674288,24.412177,183.5,0,2024-04-16 10:44:31,1648
2433,,,MIN JIN YU 05712    ,412451753,15,8.4,118.673145,24.401837,189.8,0,2024-04-16 10:49:02,1766
2356,,,MIN JIN YU 05712    ,412451753,15,8.4,118.672143,24.394905,189.1,0,2024-04-16 10:52:02,1697
2506,,05712  ,,412451753,15,8.3,118.671563,24.386743,179.5,30,2024-04-16 10:55:31,1834
2440,,,MIN JIN YU 05712    ,412451753,15,8.4,118.670767,24.374947,180.6,0,2024-04-16 11:00:32,1786
2084,,,MIN JIN YU 05712    ,412451753,15,8.4,118.669343,24.359715,182.6,0,2024-04-16 11:07:01,1510
2414,,,MIN JIN YU 05712    ,412451753,15,8.4,118.668508,24.345625,183.6,0,2024-04-16 11:13:03,1744
2034,,,MIN JIN YU 05712    ,412451753,15,8.5,118.668138,24.33852,180.0,0,2024-04-16 11:16:03,1472
2075,,,MIN JIN YU 05712    ,412451753,15,8.5,118.667298,24.326643,186.1,0,2024-04-16 11:21:02,1456
2031,,,MIN JIN YU 05712    ,412451753,15,8.5,118.666807,24.318325,182.3,0,2024-04-16 11:24:32,1466
2357,,       ,,412451753,15,8.4,118.66629,24.307195,184.5,30,2024-04-16 11:29:14,1705
2273,,       ,,412451753,15,8.4,118.665533,24.297002,183.9,30,2024-04-16 11:33:32,1652
2326,,       ,,412451753,15,8.2,118.664968,24.288872,187.5,30,2024-04-16 11:37:02,1692
2325,,05712  ,,412451753,15,8.1,118.663752,24.2774,182.0,30,2024-04-16 11:42:02,1709
2223,,05712  ,,412451753,15,8.2,118.663275,24.26937,185.3,30,2024-04-16 11:45:32,1615
2195,,05712  ,,412451753,15,8.2,118.662632,24.260212,183.9,30,2024-04-16 11:49:31,1591
2331,,05712  ,,412451753,15,8.1,118.66111,24.246708,189.4,30,2024-04-16 11:55:32,1695
2330,,05712  ,,412451753,15,8.2,118.660618,24.241063,181.3,30,2024-04-16 11:58:01,1701
2784,,05712  ,,412451753,15,8.0,118.659577,24.228715,183.4,30,2024-04-16 12:03:31,2033
2198,,05712  ,,412451753,15,7.8,118.658123,24.208833,179.1,30,2024-04-16 12:12:31,1577
2177,,05712  ,,412451753,15,7.8,118.657797,24.19797,188.8,30,2024-04-16 12:17:31,1565
2387,,05712  ,,412451753,15,7.7,118.65677,24.192608,190.2,30,2024-04-16 12:20:01,1728
2154,,05712  ,,412451753,15,7.7,118.654523,24.153557,192.2,30,2024-04-16 12:38:02,1549
2496,,05712  ,,412451753,15,8.5,118.653803,24.151632,60.7,30,2024-04-16 12:44:03,1807
2370,,05712  ,,412451753,15,7.5,118.649038,24.154167,13.9,30,2024-04-16 12:47:45,1698
2543,,05712  ,,412451753,15,7.7,118.655438,24.149613,149.7,30,2024-04-16 12:52:02,1835
2374,,05712  ,,412451753,15,7.8,118.65754,24.144703,150.5,30,2024-04-16 12:54:32,1709
2317,,05712  ,,412451753,15,7.7,118.671505,24.11973,153.5,30,2024-04-16 13:07:31,1681
2383,,05712  ,,412451753,15,7.6,118.67531,24.112305,196.0,30,2024-04-16 13:12:31,1738
2452,,05712  ,,412451753,15,8.6,118.67376,24.120665,27.5,30,2024-04-16 13:21:31,1806
2312,,05712  ,,412451753,15,7.7,118.691038,24.088685,161.3,30,2024-04-16 13:40:01,1680
2096,,05712  ,,412451753,15,9.4,118.944175,23.8637,97.3,30,2024-04-16 21:42:53,1491
1935,,05712  ,,412451753,15,9.5,118.954397,23.862208,97.7,30,2024-04-16 21:46:29,1391
1886,,05712  ,,412451753,15,9.5,118.984532,23.85441,92.4,30,2024-04-16 21:57:29,1345
2098,,05712  ,,412451753,15,9.5,118.992938,23.852982,89.9,30,2024-04-16 22:00:30,1489
2038,,05712  ,,412451753,15,9.3,119.007933,23.863918,24.4,30,2024-04-16 22:09:31,1447
1723,,05712  ,,412451753,15,9.6,119.050243,23.954088,44.2,30,2024-04-16 22:50:01,1254
1597,,05712  ,,412451753,15,7.4,119.11486,24.043127,84.3,30,2024-04-17 01:07:31,1111
2243,,05712  ,,412451753,15,1.1,119.123975,24.071265,20.6,30,2024-04-17 02:25:02,1626
1877,,05712  ,,412451753,15,1.0,119.129032,24.087847,12.4,30,2024-04-17 03:19:02,1329
1457,,05712  ,,412451753,15,7.7,118.929788,24.092308,259.2,30,2024-04-17 11:31:29,1029
1530,,05712  ,,412451753,15,7.9,118.905295,24.093122,281.7,30,2024-04-17 11:41:59,1095
1564,,,MIN JIN YU 05712    ,412451753,15,7.6,118.875297,24.093415,262.6,0,2024-04-17 11:59:28,1100
1657,,,MIN JIN YU 05712    ,412451753,15,8.1,118.86343,24.098078,299.9,0,2024-04-17 12:04:57,1172
1895,,       ,,412451753,15,8.3,118.847215,24.11931,327.3,30,2024-04-17 12:16:10,1324
1592,,       ,,412451753,15,8.6,118.844802,24.123465,332.8,30,2024-04-17 12:18:11,1097
1855,,       ,,412451753,15,8.7,118.841918,24.132202,343.7,30,2024-04-17 12:21:58,1291
2033,,       ,,412451753,15,7.3,118.829753,24.15597,281.0,30,2024-04-17 12:33:57,1443
2053,,       ,,412451753,15,7.5,118.821943,24.157462,282.4,30,2024-04-17 12:37:28,1448
1882,,,MIN JIN YU 05712    ,412451753,15,7.2,118.814493,24.156357,256.5,0,2024-04-17 12:40:58,1307
1765,,       ,,412451753,15,7.3,118.804853,24.15311,248.1,30,2024-04-17 12:45:42,1225
2107,,,MIN JIN YU 05712    ,412451753,15,7.0,118.798657,24.151132,251.3,0,2024-04-17 12:48:42,1493
1985,,,MIN JIN YU 05712    ,412451753,15,7.3,118.787583,24.147763,254.0,0,2024-04-17 12:53:58,1389
1832,,,MIN JIN YU 05712    ,412451753,15,7.3,118.785177,24.147087,258.4,0,2024-04-17 12:55:12,1267
1998,,,MIN JIN YU 05712    ,412451753,15,7.3,118.769938,24.142042,253.1,0,2024-04-17 13:02:29,1386
2218,,,MIN JIN YU 05712    ,412451753,15,7.3,118.766698,24.141242,256.1,0,2024-04-17 13:03:59,1552
1779,,05712  ,,412451753,15,7.3,118.754105,24.137255,254.7,30,2024-04-17 13:09:58,1256
1785,,05712  ,,412451753,15,7.3,118.744782,24.133978,244.7,30,2024-04-17 13:14:28,1267
1878,,05712  ,,412451753,15,7.2,118.732325,24.129955,256.6,30,2024-04-17 13:20:28,1328
2045,,05712  ,,412451753,15,7.3,118.722988,24.127082,247.9,30,2024-04-17 13:24:57,1423
1883,,05712  ,,412451753,15,7.2,118.716868,24.124938,249.0,30,2024-04-17 13:27:57,1322
1718,,05712  ,,412451753,15,7.3,118.695493,24.117755,264.4,30,2024-04-17 13:38:26,1220
1840,,       ,,412451753,15,7.2,118.681003,24.113435,260.8,30,2024-04-17 13:45:26,1312
1877,,,MIN JIN YU 05712    ,412451753,15,7.2,118.672005,24.108583,292.3,0,2024-04-17 13:50:55,1279
1830,,,MIN JIN YU 05712    ,412451753,15,8.9,118.66618,24.119473,339.1,0,2024-04-17 13:55:55,1266
1923,,,MIN JIN YU 05712    ,412451753,15,9.0,118.663672,24.128752,349.2,0,2024-04-17 13:59:42,1352
1773,,       ,,412451753,15,9.0,118.660808,24.13497,340.0,30,2024-04-17 14:02:27,1228
2069,,       ,,412451753,15,9.0,118.65696,24.143588,339.4,30,2024-04-17 14:06:12,1437
1776,,,MINJINYU05712       ,412451753,15,7.9,118.65329,24.1518,300.4,0,2024-04-17 14:15:57,1235
1737,,,MINJINYU05712       ,412451753,15,6.9,118.64514,24.142712,197.8,0,2024-04-17 14:23:28,1191
1745,,,MINJINYU05712       ,412451753,15,6.8,118.642835,24.13641,195.7,0,2024-04-17 14:26:57,1184
1988,,,MINJINYU05712       ,412451753,15,6.8,118.638687,24.125608,194.7,0,2024-04-17 14:32:58,1370
2346,,,MINJINYU05712       ,412451753,15,6.9,118.636092,24.118338,196.3,0,2024-04-17 14:36:58,1620
1763,,,MINJINYU05712       ,412451753,15,6.9,118.634652,24.113695,196.2,0,2024-04-17 14:39:28,1195
2455,,,MINJINYU05712       ,412451753,15,6.9,118.625085,24.0881,196.4,0,2024-04-17 14:53:28,1670
1986,,,MINJINYU05712       ,412451753,15,7.1,118.622348,24.066673,188.4,0,2024-04-17 15:04:43,1351
1582,,,MINJINYU05712       ,412451753,15,7.1,118.622265,24.063258,173.4,0,2024-04-17 15:06:28,1065
1626,,05712  ,,412451753,15,6.4,118.609492,24.045143,220.4,30,2024-04-17 15:18:28,1105
1785,,05712  ,,412451753,15,7.1,118.61077,24.042173,287.7,30,2024-04-17 15:23:28,1204
1966,,05712  ,,412451753,15,6.1,118.604728,24.040562,228.8,30,2024-04-17 15:26:57,1320
1538,,       ,,412451753,15,9.6,118.624502,24.0062,15.7,30,2024-04-17 15:51:55,1051
1740,,       ,,412451753,15,9.7,118.640817,23.954852,21.0,30,2024-04-17 16:42:26,1163
1511,,       ,,412451753,15,8.6,118.629575,23.971422,302.7,30,2024-04-17 16:51:44,1001
1797,,       ,,412451753,15,9.2,118.620133,23.978507,316.8,30,2024-04-17 16:56:14,1198
1783,,       ,,412451753,15,9.1,118.614028,23.98369,312.5,30,2024-04-17 16:59:14,1190
1830,,       ,,412451753,15,9.2,118.605667,23.98854,321.4,30,2024-04-17 17:02:57,1207
2092,,       ,,412451753,15,8.5,118.59943,23.991053,294.6,30,2024-04-17 17:09:57,1410
1447,,,MIN JIN YU 05712    ,412451753,15,8.5,118.58091,23.993667,285.3,0,2024-04-17 17:17:27,990
1563,,,MIN JIN YU 05712    ,412451753,15,8.1,118.569642,23.923132,248.7,0,2024-04-17 17:57:54,1051
2057,,,MIN JIN YU 05712    ,412451753,15,0.4,118.564688,23.898603,190.1,0,2024-04-17 20:52:26,1438
2285,,,MIN JIN YU 05712    ,412451753,15,8.4,118.510997,23.8661,292.7,0,2024-04-17 21:55:57,1597
1777,,,MIN JIN YU 05712    ,412451753,15,1.0,118.48668,23.846843,285.8,0,2024-04-17 22:11:56,1260
1276,,05712  ,,412451753,15,0.1,118.487793,23.847588,100.3,30,2024-04-17 22:42:27,857
1546,,05712  ,,412451753,15,2.7,118.487443,23.847328,233.0,30,2024-04-17 23:00:27,1034
1805,,05712  ,,412451753,15,9.8,118.48734,23.773227,51.0,30,2024-04-17 23:55:00,1267
1735,,05712  ,,412451753,15,9.2,118.483805,23.7849,315.4,30,2024-04-18 00:00:31,1211
1808,,05712  ,,412451753,15,0.1,118.472692,23.785038,39.7,30,2024-04-18 01:03:30,1235
