fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3755,,,,413581490,0,0.0,121.753053,28.64021,318.7,0,2024-04-24 03:51:13,2515
3956,,,,413581490,0,0.0,121.75308,28.640263,318.7,0,2024-04-24 03:55:02,2633
4372,,,,413581490,0,0.0,121.75308,28.640263,318.7,0,2024-04-24 03:55:02,2893
4169,,,,413581490,0,0.0,121.75308,28.640263,318.7,0,2024-04-24 03:55:02,2779
4048,,,,413581490,1,11.5,121.74736,28.664117,351.8,0,2024-04-24 07:54:52,2584
4116,,,,413581490,1,10.0,121.745613,28.669967,342.7,0,2024-04-24 07:56:52,2652
4233,,,,413581490,1,10.0,121.745613,28.669967,342.7,0,2024-04-24 07:56:52,2719
3946,,,,413581490,1,1.9,121.742587,28.681497,356.7,0,2024-04-24 08:03:01,2577
4205,,,,413581490,1,1.9,121.742587,28.681497,356.7,0,2024-04-24 08:03:01,2727
4251,,,,413581490,1,1.9,121.742587,28.681497,356.7,0,2024-04-24 08:03:01,2741
3731,,,,413581490,0,13.1,121.9542,28.606173,25.1,0,2024-04-24 11:04:53,2327
3840,,,,413581490,0,11.8,121.957507,28.61818,25.1,0,2024-04-24 11:08:28,2402
3931,,,,413581490,0,10.2,121.946253,28.61881,184.6,0,2024-04-24 11:12:43,2446
4105,,,,413581490,0,13.3,121.94672,28.606297,180.4,0,2024-04-24 11:16:11,2538
4056,,,,413581490,0,13.8,121.960187,28.598283,94.2,0,2024-04-24 11:20:11,2505
3745,,,,413581490,0,11.9,121.962053,28.6095,302.0,0,2024-04-24 11:25:54,2354
3690,,,,413581490,0,11.9,121.95096,28.615973,305.2,0,2024-04-24 11:29:24,2311
3680,,,,413581490,0,13.4,121.942293,28.61147,169.0,0,2024-04-24 11:33:45,2302
4157,,,,413581490,0,13.6,121.943387,28.605727,173.3,0,2024-04-24 11:35:17,2590
3756,,,,413581490,0,13.6,121.943387,28.605727,173.3,0,2024-04-24 11:35:17,2295
3584,,,,413581490,0,13.6,121.943387,28.605727,173.3,0,2024-04-24 11:35:17,2204
