fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1088,,       ,,412524993,15,7.9,120.188643,26.357327,206.8,30,2024-04-27 18:39:35,825
849,,       ,,412524993,15,8.9,120.182777,26.344477,200.1,30,2024-04-27 18:45:26,654
1260,,       ,,412524993,15,8.3,120.179355,26.336095,194.3,30,2024-04-27 18:49:10,955
1200,,       ,,412524993,15,8.8,120.176927,26.326855,199.7,30,2024-04-27 18:53:08,925
1266,,       ,,412524993,15,8.8,120.172712,26.314568,198.8,30,2024-04-27 18:58:28,948
1297,,       ,,412524993,15,8.8,120.168555,26.304918,198.5,30,2024-04-27 19:02:43,941
1134,,       ,,412524993,15,8.8,120.165865,26.296143,195.0,30,2024-04-27 19:06:27,871
1092,,       ,,412524993,15,9.0,120.162458,26.286097,190.8,30,2024-04-27 19:10:43,838
1365,,       ,,412524993,15,8.7,120.157082,26.277472,191.6,30,2024-04-27 19:14:59,961
1206,,       ,,412524993,15,8.8,120.155502,26.26985,180.1,30,2024-04-27 19:18:10,901
1088,,       ,,412524993,15,8.8,120.155585,26.259478,180.5,30,2024-04-27 19:22:26,828
1174,,       ,,412524993,15,8.8,120.158948,26.250097,188.5,30,2024-04-27 19:26:42,860
966,,       ,,412524993,15,8.8,120.158948,26.250097,188.5,30,2024-04-27 19:26:42,729
1068,,       ,,412524993,15,8.7,120.157127,26.22935,180.7,30,2024-04-27 19:35:15,795
1348,,       ,,412524993,15,8.6,120.155865,26.220508,191.6,30,2024-04-27 19:38:58,919
882,,       ,,412524993,15,8.5,120.154488,26.210218,186.4,30,2024-04-27 19:43:15,666
661,,       ,,412524993,15,8.8,120.153918,26.201232,181.2,30,2024-04-27 19:46:58,508
761,,       ,,412524993,15,8.6,120.15363,26.191038,182.2,30,2024-04-27 19:51:14,553
808,,       ,,412524993,15,8.7,120.153027,26.184632,184.9,30,2024-04-27 19:53:54,604
669,,       ,,412524993,15,8.3,120.152165,26.173195,185.8,30,2024-04-27 19:58:42,495
1100,,       ,,412524993,15,8.2,120.15242,26.164305,172.1,30,2024-04-27 20:02:27,749
814,,       ,,412524993,15,8.4,120.153467,26.152955,173.5,30,2024-04-27 20:07:13,626
946,,       ,,412524993,15,8.5,120.153953,26.149185,175.7,30,2024-04-27 20:08:50,726
1116,,       ,,412524993,15,8.5,120.153953,26.149185,175.7,30,2024-04-27 20:08:50,824
1138,,       ,,412524993,15,8.5,120.150307,26.128767,186.5,30,2024-04-27 20:17:21,866
1035,,       ,,412524993,15,8.5,120.150307,26.128767,186.5,30,2024-04-27 20:17:21,805
1078,,       ,,412524993,15,9.0,120.144677,26.111103,202.6,30,2024-04-27 20:24:50,844
1134,,       ,,412524993,15,8.6,120.141433,26.093433,187.7,30,2024-04-27 20:32:17,869
1197,,       ,,412524993,15,8.6,120.139005,26.084653,192.1,30,2024-04-27 20:36:01,905
1267,,       ,,412524993,15,8.3,120.138463,26.080878,181.8,30,2024-04-27 20:37:37,952
1085,,       ,,412524993,15,8.2,120.137755,26.070803,189.9,30,2024-04-27 20:41:52,830
1032,,,QIONGDONGYU11505    ,412524993,15,9.0,120.135972,26.05565,188.7,0,2024-04-27 20:48:16,792
1044,,,QIONGDONGYU11505    ,412524993,15,9.2,120.134798,26.04676,188.1,0,2024-04-27 20:51:59,833
1199,,,QIONGDONGYU11505    ,412524993,15,8.3,120.133597,26.038993,184.9,0,2024-04-27 20:55:12,912
1150,,       ,,412524993,15,9.1,120.130853,26.024897,194.7,30,2024-04-27 21:01:04,902
913,,       ,,412524993,15,8.8,120.12632,26.016332,200.6,30,2024-04-27 21:04:48,696
1443,,       ,,412524993,15,8.7,120.124262,26.006025,181.9,30,2024-04-27 21:09:03,1025
1243,,       ,,412524993,15,8.7,120.124262,26.006025,181.9,30,2024-04-27 21:09:03,901
1016,,       ,,412524993,15,8.7,120.123673,25.987845,178.3,30,2024-04-27 21:16:31,774
853,,       ,,412524993,15,8.8,120.124177,25.97786,182.1,30,2024-04-27 21:20:46,634
1291,,       ,,412524993,15,8.0,120.124195,25.967877,175.2,30,2024-04-27 21:25:03,952
1044,,       ,,412524993,15,8.4,120.124275,25.960372,187.5,30,2024-04-27 21:28:14,806
1296,,       ,,412524993,15,8.4,120.122343,25.950152,190.7,30,2024-04-27 21:32:30,950
1188,,       ,,412524993,15,9.1,120.122022,25.947683,184.0,30,2024-04-27 21:33:33,891
1199,,       ,,412524993,15,9.1,120.122022,25.947683,184.0,30,2024-04-27 21:33:33,893
