fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
494,, ,,106202112,15,1.7,119.873482,26.461772,38.6,30,2024-04-25 05:29:11,347
414,, ,,106202112,15,1.7,119.873482,26.461772,38.6,30,2024-04-25 05:29:11,289
471,, ,,106202112,15,1.7,119.873482,26.461772,38.6,30,2024-04-25 05:29:11,325
299,, ,,106202112,15,0.8,119.872908,26.467855,219.2,30,2024-04-25 06:21:38,211
1000,, ,,106202112,15,0.8,119.872908,26.467855,219.2,30,2024-04-25 06:21:38,787
472,, ,,106202112,15,0.8,119.872908,26.467855,219.2,30,2024-04-25 06:21:38,332
595,, ,,106202112,15,5.7,119.87099,26.466735,184.8,30,2024-04-25 10:37:06,406
353,, ,,106202112,15,5.7,119.87099,26.466735,184.8,30,2024-04-25 10:37:06,238
411,, ,,106202112,15,5.7,119.87099,26.466735,184.8,30,2024-04-25 10:37:06,269
740,, ,,106202112,15,0.8,119.872827,26.460862,274.9,30,2024-04-25 10:52:18,528
304,, ,,106202112,15,0.8,119.872827,26.460862,274.9,30,2024-04-25 10:52:18,190
303,, ,,106202112,15,0.8,119.872827,26.460862,274.9,30,2024-04-25 10:52:18,191
300,,,M INXIYU717,106202112,15,0.3,119.872537,26.462155,314.7,0,2024-04-25 11:16:37,194
684,,,M INXIYU717,106202112,15,0.3,119.872537,26.462155,314.7,0,2024-04-25 11:16:37,496
176,,,M INXIYU717,106202112,15,0.3,119.871697,26.464152,129.6,0,2024-04-25 11:26:11,122
301,,,M INXIYU717,106202112,15,0.3,119.871697,26.464152,129.6,0,2024-04-25 11:26:11,193
181,,,M INXIYU717,106202112,15,0.3,119.871697,26.464152,129.6,0,2024-04-25 11:26:11,113
418,,,M INXIYU717,106202112,15,0.7,119.872177,26.465393,193.7,0,2024-04-25 11:44:24,279
295,, ,,106202112,15,0.2,119.872205,26.46521,32.6,30,2024-04-25 11:45:25,194
244,, ,,106202112,15,0.2,119.872205,26.46521,32.6,30,2024-04-25 11:45:25,162
458,, ,,106202112,15,0.2,119.872205,26.46521,32.6,30,2024-04-25 11:45:25,309
648,,,M INXIYU717,106202112,15,1.0,119.872393,26.466975,185.3,0,2024-04-25 11:59:36,464
301,,,M INXIYU717,106202112,15,1.0,119.872393,26.466975,185.3,0,2024-04-25 11:59:36,203
294,,,M INXIYU717,106202112,15,1.0,119.872393,26.466975,185.3,0,2024-04-25 11:59:36,206
343,,,M INXIYU717,106202112,15,0.1,119.872977,26.470052,360.0,0,2024-04-25 12:11:56,233
356,,,M INXIYU717,106202112,15,0.1,119.872977,26.470052,360.0,0,2024-04-25 12:11:56,240
945,, ,,106202112,15,1.0,119.873492,26.470007,114.6,30,2024-04-25 12:21:03,714
301,, ,,106202112,15,1.0,119.873492,26.470007,114.6,30,2024-04-25 12:21:03,203
476,, ,,106202112,15,5.6,119.873245,26.463177,156.5,30,2024-04-25 12:28:20,317
244,, ,,106202112,15,3.5,119.874075,26.460467,204.6,30,2024-04-25 12:30:22,161
749,, ,,106202112,15,3.5,119.874075,26.460467,204.6,30,2024-04-25 12:30:22,539
180,, ,,106202112,15,3.5,119.874075,26.460467,204.6,30,2024-04-25 12:30:22,126
356,,,M INXIYU717,106202112,15,6.0,119.88129,26.480848,356.9,0,2024-04-25 12:43:31,233
181,,,M INXIYU717,106202112,15,6.0,119.88129,26.480848,356.9,0,2024-04-25 12:43:31,121
298,,,M INXIYU717,106202112,15,6.0,119.88129,26.480848,356.9,0,2024-04-25 12:43:31,196
560,,,M INXIYU717,106202112,15,6.0,119.875335,26.463037,197.6,0,2024-04-25 16:15:47,377
621,,,M INXIYU717,106202112,15,6.0,119.875335,26.463037,197.6,0,2024-04-25 16:15:47,425
486,,,M INXIYU717,106202112,15,6.0,119.875335,26.463037,197.6,0,2024-04-25 16:15:47,308
844,,,M INXIYU717,106202112,15,6.0,119.875335,26.463037,197.6,0,2024-04-25 16:15:47,621
619,, ,,106202112,15,5.5,119.874365,26.462267,353.3,30,2024-04-25 17:00:53,420
453,,,M INXIYU717,106202112,15,5.6,119.874257,26.46333,347.3,0,2024-04-25 17:01:34,291
409,,,M INXIYU717,106202112,15,5.6,119.874257,26.46333,347.3,0,2024-04-25 17:01:34,261
381,,,M INXIYU717,106202112,15,5.6,119.874257,26.46333,347.3,0,2024-04-25 17:01:34,242
410,, ,,106202112,15,6.1,119.873567,26.46956,336.2,30,2024-04-25 17:24:43,265
405,, ,,106202112,15,6.1,119.873567,26.46956,336.2,30,2024-04-25 17:24:43,254
416,, ,,106202112,15,6.1,119.873567,26.46956,336.2,30,2024-04-25 17:24:43,268
244,, ,,106202112,15,1.9,119.873675,26.470233,316.8,30,2024-04-25 17:36:23,163
471,, ,,106202112,15,0.1,119.872237,26.468645,360.0,30,2024-04-25 17:40:27,315
650,, ,,106202112,15,0.1,119.872237,26.468645,360.0,30,2024-04-25 17:40:27,467
341,, ,,106202112,15,0.4,119.872298,26.469117,326.8,30,2024-04-25 17:49:04,233
182,, ,,106202112,15,0.4,119.872298,26.469117,326.8,30,2024-04-25 17:49:04,120
429,, ,,106202112,15,0.4,119.872298,26.469117,326.8,30,2024-04-25 17:49:04,292
396,, ,,106202112,15,0.2,119.871163,26.463992,360.0,30,2024-04-25 18:03:18,271
299,, ,,106202112,15,0.2,119.871163,26.463992,360.0,30,2024-04-25 18:03:18,192
354,, ,,106202112,15,0.2,119.871163,26.463992,360.0,30,2024-04-25 18:03:18,232
938,, ,,106202112,15,5.7,119.872557,26.470172,209.9,30,2024-04-26 05:00:36,697
572,, ,,106202112,15,5.7,119.872557,26.470172,209.9,30,2024-04-26 05:00:36,406
355,, ,,106202112,15,5.7,119.872557,26.470172,209.9,30,2024-04-26 05:00:36,238
806,, ,,106202112,15,5.0,119.87438,26.462035,358.5,30,2024-04-26 05:35:30,608
361,, ,,106202112,15,5.0,119.87438,26.462035,358.5,30,2024-04-26 05:35:30,243
934,, ,,106202112,15,5.0,119.87438,26.462035,358.5,30,2024-04-26 05:35:30,713
936,, ,,106202112,15,0.3,119.873005,26.466862,340.8,30,2024-04-26 05:49:45,696
806,, ,,106202112,15,0.3,119.873005,26.466862,340.8,30,2024-04-26 05:49:45,611
554,, ,,106202112,15,5.4,119.873197,26.467078,2.8,30,2024-04-26 05:55:41,402
418,, ,,106202112,15,5.4,119.873197,26.467078,2.8,30,2024-04-26 05:55:41,278
426,, ,,106202112,15,0.4,119.87255,26.47044,21.8,30,2024-04-26 06:07:13,286
365,, ,,106202112,15,0.4,119.87255,26.47044,21.8,30,2024-04-26 06:07:13,253
564,, ,,106202112,15,0.4,119.87255,26.47044,21.8,30,2024-04-26 06:07:13,390
633,,,M INXIYU717,106202112,15,0.2,119.872272,26.470482,101.7,0,2024-04-26 06:16:20,443
473,,,M INXIYU717,106202112,15,0.2,119.872272,26.470482,101.7,0,2024-04-26 06:16:20,329
925,,,M INXIYU717,106202112,15,0.2,119.872272,26.470482,101.7,0,2024-04-26 06:16:20,692
1057,,,M INXIYU717,106202112,15,0.1,119.872382,26.459255,360.0,0,2024-04-26 06:40:56,812
496,,,M INXIYU717,106202112,15,0.1,119.872382,26.459255,360.0,0,2024-04-26 06:40:56,330
617,,,M INXIYU717,106202112,15,0.1,119.872382,26.459255,360.0,0,2024-04-26 06:40:56,422
685,,,M INXIYU717,106202112,15,0.2,119.87149,26.467327,274.8,0,2024-04-26 11:48:41,491
611,,,M INXIYU717,106202112,15,0.1,119.871397,26.467422,360.0,0,2024-04-26 11:50:45,420
424,,,M INXIYU717,106202112,15,0.1,119.871397,26.467422,360.0,0,2024-04-26 11:50:45,280
419,,,M INXIYU717,106202112,15,0.1,119.871565,26.469295,360.0,0,2024-04-26 12:00:43,268
1056,,,M INXIYU717,106202112,15,1.1,119.872333,26.470583,82.1,0,2024-04-26 12:06:35,822
934,,,M INXIYU717,106202112,15,1.1,119.872333,26.470583,82.1,0,2024-04-26 12:06:35,722
473,,,M INXIYU717,106202112,15,0.1,119.872545,26.470478,360.0,0,2024-04-26 12:15:12,316
420,,,M INXIYU717,106202112,15,0.1,119.872545,26.470478,360.0,0,2024-04-26 12:15:12,279
484,,,M INXIYU717,106202112,15,0.1,119.872545,26.470478,360.0,0,2024-04-26 12:15:12,317
299,,,M INXIYU717,106202112,15,0.6,119.87183,26.463447,20.0,0,2024-04-26 12:26:32,204
421,,,M INXIYU717,106202112,15,0.6,119.87183,26.463447,20.0,0,2024-04-26 12:26:32,272
