fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3603,,,01835-3-89%,35018353,15,8.4,120.514807,26.675575,185.8,0,2024-04-16 04:39:40,2528
3995,,,01835-3-89%,35018353,15,7.9,120.512532,26.662125,190.0,0,2024-04-16 04:45:50,2801
3839,,,01835-3-89%,35018353,15,8.2,120.511323,26.653288,195.6,0,2024-04-16 04:50:07,2695
3733,,,01835-3-89%,35018353,15,5.0,120.512222,26.647663,158.6,0,2024-04-16 04:54:11,2630
3825,,,01835-3-89%,35018353,15,5.6,120.513963,26.635883,181.5,0,2024-04-16 05:02:38,2698
3741,,,01835-3-89%,35018353,15,5.4,120.51395,26.629772,179.5,0,2024-04-16 05:06:46,2651
3967,,,01835-3-89%,35018353,15,5.4,120.51332,26.620108,182.6,0,2024-04-16 05:13:00,2818
4237,,,01835-3-89%,35018353,15,5.6,120.512905,26.613738,185.2,0,2024-04-16 05:17:11,2991
3917,,,01835-3-89%,35018353,15,5.4,120.512637,26.60756,183.5,0,2024-04-16 05:21:21,2800
3910,,,01835-3-89%,35018353,15,5.7,120.51218,26.601363,184.5,0,2024-04-16 05:25:34,2780
3810,,,01835-3-89%,35018353,15,0.2,120.512925,26.5987,244.8,0,2024-04-16 05:31:51,2728
3991,,,01835-3-89%,35018353,15,0.3,120.512162,26.59861,272.4,0,2024-04-16 05:38:11,2832
3879,,,01835-3-89%,35018353,15,0.2,120.511868,26.59864,284.2,0,2024-04-16 05:42:23,2783
4207,,,01835-3-89%,35018353,15,0.1,120.511687,26.598688,170.1,0,2024-04-16 05:56:57,2995
3992,,,01835-3-89%,35018353,15,3.9,120.51114,26.60089,346.7,0,2024-04-16 06:01:15,2852
3971,,,01835-3-89%,35018353,15,4.0,120.511763,26.598702,165.7,0,2024-04-16 06:03:21,2816
4730,,,01835-3-89%,35018353,15,0.0,120.511838,26.598653,113.0,0,2024-04-16 06:09:34,3394
4917,,,01835-3-89%,35018353,15,0.0,120.511832,26.598612,188.1,0,2024-04-16 06:11:44,3555
5043,,,01835-3-89%,35018353,15,0.0,120.511847,26.598632,235.6,0,2024-04-16 06:34:53,3629
5169,,,01835-3-88%,35018353,15,0.0,120.511835,26.598675,324.4,0,2024-04-16 06:43:15,3674
5997,,,01835-3-88%,35018353,15,0.1,120.511917,26.598673,113.3,0,2024-04-16 06:51:44,4345
5243,,,01835-3-89%,35018353,15,0.1,120.512028,26.598602,122.1,0,2024-04-16 07:02:11,3780
5447,,,01835-3-88%,35018353,15,0.0,120.512002,26.598652,334.5,0,2024-04-16 07:04:19,3905
5488,,,01835-3-88%,35018353,15,0.0,120.51205,26.598627,270.0,0,2024-04-16 07:14:41,3931
5284,,,01835-3-88%,35018353,15,0.2,120.512128,26.598778,19.9,0,2024-04-16 07:18:55,3789
5491,,,01835-3-89%,35018353,15,1.8,120.51261,26.599715,24.6,0,2024-04-16 07:21:01,3927
5144,,,01835-3-88%,35018353,15,0.5,120.513037,26.602177,318.7,0,2024-04-16 07:31:35,3683
5526,,,01835-3-88%,35018353,15,1.0,120.512447,26.602387,291.7,0,2024-04-16 07:33:39,3959
5373,,,01835-3-88%,35018353,15,0.9,120.513407,26.604463,348.5,0,2024-04-16 07:41:58,3857
5555,,,01835-3-88%,35018353,15,0.7,120.513052,26.604712,308.0,0,2024-04-16 07:44:05,3929
5373,,,01835-3-88%,35018353,15,1.3,120.512852,26.604287,153.9,0,2024-04-16 07:50:28,3803
5464,,,01835-3-88%,35018353,15,0.2,120.513023,26.603978,182.9,0,2024-04-16 07:54:33,3888
5807,,,01835-3-88%,35018353,15,0.2,120.512867,26.603977,269.3,0,2024-04-16 07:56:43,4129
5298,,,01835-3-88%,35018353,15,0.5,120.513027,26.603733,166.4,0,2024-04-16 08:11:21,3712
5421,,,01835-3-88%,35018353,15,0.0,120.512985,26.603977,174.8,0,2024-04-16 08:15:29,3838
5692,,,01835-3-88%,35018353,15,0.0,120.51303,26.604045,41.8,0,2024-04-16 08:23:47,4070
5752,,,01835-3-88%,35018353,15,0.1,120.512877,26.603975,218.0,0,2024-04-16 08:32:11,4117
5670,,,01835-3-88%,35018353,15,0.1,120.512882,26.604057,3.1,0,2024-04-16 08:34:25,4062
5501,,,01835-3-88%,35018353,15,0.1,120.512643,26.603968,313.2,0,2024-04-16 08:40:36,3972
5814,,,01835-3-88%,35018353,15,0.1,120.512567,26.603962,224.4,0,2024-04-16 08:46:59,4147
5298,,,01835-3-88%,35018353,15,0.1,120.512065,26.604053,319.5,0,2024-04-16 08:59:25,3751
5753,,,01835-3-87%,35018353,15,0.0,120.511653,26.604228,228.1,0,2024-04-16 09:18:17,4091
5601,,,01835-3-88%,35018353,15,0.2,120.511752,26.604335,39.4,0,2024-04-16 09:20:22,3969
4937,,,01835-3-88%,35018353,15,0.2,120.511472,26.604528,307.9,0,2024-04-16 09:37:09,3496
5190,,,01835-3-87%,35018353,15,0.0,120.511348,26.604645,318.1,0,2024-04-16 09:43:26,3660
5401,,,01835-3-88%,35018353,15,0.1,120.511335,26.604712,349.8,0,2024-04-16 09:45:32,3818
5419,,,01835-3-87%,35018353,15,0.0,120.511432,26.60484,332.4,0,2024-04-16 09:53:58,3821
5366,,,01835-3-87%,35018353,15,0.1,120.511387,26.604885,318.1,0,2024-04-16 09:56:01,3802
5633,,,01835-3-87%,35018353,15,0.2,120.51142,26.604742,137.6,0,2024-04-16 10:02:19,3967
5637,,,01835-3-87%,35018353,15,0.0,120.511398,26.604692,82.5,0,2024-04-16 10:06:29,3959
5817,,,01835-3-87%,35018353,15,0.0,120.51137,26.604733,312.9,0,2024-04-16 10:10:38,4087
5539,,,01835-3-87%,35018353,15,0.0,120.511358,26.60474,270.0,0,2024-04-16 10:14:53,3873
5185,,,01835-3-87%,35018353,15,0.2,120.511352,26.604713,237.2,0,2024-04-16 10:19:07,3640
5613,,,01835-3-87%,35018353,15,0.3,120.511408,26.60475,83.2,0,2024-04-16 10:27:28,3952
5822,,,01835-3-87%,35018353,15,0.1,120.51136,26.604807,322.6,0,2024-04-16 10:29:36,4110
5715,,,01835-3-87%,35018353,15,0.6,120.511463,26.604977,29.9,0,2024-04-16 10:35:51,4028
6008,,,01835-3-87%,35018353,15,0.2,120.511293,26.604948,342.2,0,2024-04-16 10:40:01,4213
5917,,,01835-3-87%,35018353,15,0.1,120.51128,26.605008,348.7,0,2024-04-16 10:44:12,4152
5433,,,01835-3-87%,35018353,15,0.1,120.51129,26.604957,259.4,0,2024-04-16 10:48:29,3840
5483,,,01835-3-87%,35018353,15,0.0,120.511343,26.604923,129.2,0,2024-04-16 10:52:36,3845
5734,,,01835-3-87%,35018353,15,0.5,120.511612,26.604965,59.6,0,2024-04-16 10:56:48,4065
5164,,,01835-3-87%,35018353,15,0.8,120.51296,26.607373,34.5,0,2024-04-16 11:07:17,3612
5243,,,01835-3-87%,35018353,15,1.0,120.512867,26.60867,344.7,0,2024-04-16 11:13:36,3661
5569,,,01835-3-87%,35018353,15,0.8,120.512715,26.609095,342.3,0,2024-04-16 11:15:48,3882
5565,,,01835-3-87%,35018353,15,0.9,120.512562,26.609988,9.7,0,2024-04-16 11:19:58,3874
5684,,,01835-3-87%,35018353,15,0.7,120.512892,26.612437,41.0,0,2024-04-16 11:30:21,3993
5643,,,01835-3-87%,35018353,15,1.0,120.513863,26.612902,68.2,0,2024-04-16 11:34:30,3991
5863,,,01835-3-87%,35018353,15,0.8,120.513355,26.614065,350.5,0,2024-04-16 11:38:45,4120
5877,,,01835-3-87%,35018353,15,1.2,120.512502,26.616208,308.5,0,2024-04-16 11:49:11,4138
5672,,,01835-3-87%,35018353,15,0.8,120.512782,26.617633,35.7,0,2024-04-16 11:55:28,4005
5654,,,01835-3-87%,35018353,15,0.5,120.513385,26.618102,54.5,0,2024-04-16 11:59:41,4025
6047,,,01835-3-87%,35018353,15,1.2,120.513158,26.61878,343.3,0,2024-04-16 12:01:48,4256
4988,,,01835-3-87%,35018353,15,0.6,120.512707,26.619612,328.6,0,2024-04-16 12:08:04,3471
5386,,,01835-3-87%,35018353,15,0.4,120.513307,26.620805,23.4,0,2024-04-16 12:14:21,3773
5729,,,01835-3-87%,35018353,15,0.9,120.513577,26.623395,56.3,0,2024-04-16 12:26:59,4044
5870,,,01835-3-87%,35018353,15,0.9,120.513163,26.624985,12.2,0,2024-04-16 12:33:14,4112
5463,,,01835-3-87%,35018353,15,0.8,120.513797,26.625638,52.2,0,2024-04-16 12:37:23,3802
5768,,,01835-3-87%,35018353,15,0.8,120.513878,26.626158,289.9,0,2024-04-16 12:41:32,4037
5666,,,01835-3-87%,35018353,15,0.9,120.513113,26.627822,359.3,0,2024-04-16 12:47:49,3951
5495,,,01835-3-87%,35018353,15,0.5,120.514023,26.628823,60.3,0,2024-04-16 12:54:08,3851
5579,,,01835-3-87%,35018353,15,0.7,120.51387,26.630083,339.7,0,2024-04-16 13:00:23,3882
5757,,,01835-3-87%,35018353,15,0.9,120.513665,26.630922,3.7,0,2024-04-16 13:04:36,4009
5816,,,01835-3-87%,35018353,15,0.9,120.514118,26.631237,52.1,0,2024-04-16 13:06:38,4028
5614,,,01835-3-87%,35018353,15,0.7,120.513053,26.632713,352.7,0,2024-04-16 13:12:57,3930
5725,,,01835-3-87%,35018353,15,0.7,120.513178,26.633087,16.6,0,2024-04-16 13:15:03,4016
5387,,,01835-3-87%,35018353,15,0.4,120.513623,26.636533,354.2,0,2024-04-16 13:38:05,3718
5373,,,01835-3-87%,35018353,15,0.7,120.513725,26.644477,225.9,0,2024-04-16 14:19:55,3702
5550,,,01835-3-87%,35018353,15,7.8,120.514827,26.647608,277.8,0,2024-04-16 14:30:25,3861
