fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3350,,,00701-10-99%,220070110,15,1.6,118.311212,22.822497,355.5,0,2024-04-23 06:55:00,2389
3654,,,00701-10-73%,220070110,15,0.7,118.97893,22.738857,343.9,0,2024-04-28 09:36:52,2483
3330,,,00701-10-73%,220070110,15,0.7,118.97893,22.738857,343.9,0,2024-04-28 09:36:52,2263
3307,,,00701-10-73%,220070110,15,0.7,118.97893,22.738857,343.9,0,2024-04-28 09:36:52,2249
3710,,,00701-10-73%,220070110,15,0.5,118.978333,22.741173,349.9,0,2024-04-28 09:53:54,2515
3618,,,00701-10-73%,220070110,15,0.5,118.978333,22.741173,349.9,0,2024-04-28 09:53:54,2477
3779,,,00701-10-73%,220070110,15,0.5,118.978333,22.741173,349.9,0,2024-04-28 09:53:54,2546
3784,,,00701-10-73%,220070110,15,0.6,118.978202,22.743277,359.7,0,2024-04-28 10:06:39,2556
3557,,,00701-10-73%,220070110,15,0.7,118.978193,22.744033,359.5,0,2024-04-28 10:10:54,2423
3784,,,00701-10-73%,220070110,15,0.6,118.978188,22.744392,359.2,0,2024-04-28 10:12:55,2557
3498,,,00701-10-73%,220070110,15,0.8,118.978225,22.74516,10.1,0,2024-04-28 10:17:20,2371
3471,,,00701-10-73%,220070110,15,0.6,118.978242,22.745782,4.8,0,2024-04-28 10:21:24,2368
3643,,,00701-10-73%,220070110,15,0.6,118.978242,22.745782,4.8,0,2024-04-28 10:21:24,2475
3925,,,00701-10-73%,220070110,15,0.6,118.978242,22.745782,4.8,0,2024-04-28 10:21:24,2624
3580,,,00701-10-73%,220070110,15,0.5,118.978615,22.74802,36.4,0,2024-04-28 10:35:59,2415
3751,,,00701-10-73%,220070110,15,0.5,118.978615,22.74802,36.4,0,2024-04-28 10:35:59,2507
3916,,,00701-10-73%,220070110,15,0.5,118.978615,22.74802,36.4,0,2024-04-28 10:35:59,2640
3405,,,00701-10-68%,220070110,15,1.1,118.884725,22.789383,167.3,0,2024-04-29 05:37:45,2444
3668,,,00701-10-68%,220070110,15,1.1,118.885105,22.788257,163.7,0,2024-04-29 05:41:57,2608
3548,,,00701-10-68%,220070110,15,1.1,118.885568,22.787008,161.0,0,2024-04-29 05:46:07,2531
3399,,,00701-10-69%,220070110,15,1.4,118.885935,22.785432,167.1,0,2024-04-29 05:50:26,2415
3274,,,00701-10-68%,220070110,15,1.0,118.886252,22.78411,165.6,0,2024-04-29 05:54:36,2320
3429,,,00701-10-68%,220070110,15,1.0,118.886252,22.78411,165.6,0,2024-04-29 05:54:36,2441
3379,,,00701-10-68%,220070110,15,1.1,118.88664,22.782252,170.2,0,2024-04-29 06:00:55,2411
3625,,,00701-10-68%,220070110,15,1.1,118.88664,22.782252,170.2,0,2024-04-29 06:00:55,2558
3566,,,00701-10-68%,220070110,15,1.0,118.88694,22.780293,173.4,0,2024-04-29 06:07:23,2518
3435,,,00701-10-68%,220070110,15,1.0,118.88694,22.780293,173.4,0,2024-04-29 06:07:23,2437
3409,,,00701-10-68%,220070110,15,1.0,118.88694,22.780293,173.4,0,2024-04-29 06:07:23,2421
