fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4659,,,                  1V,58000023,15,10.7,121.876552,24.352285,358.4,0,2024-04-15 21:46:34,3234
4886,,,                  1V,58000023,15,10.1,121.876835,24.358462,358.8,0,2024-04-15 21:48:37,3378
4922,,,                  2V,58000023,15,11.1,121.877055,24.377192,356.8,0,2024-04-15 21:54:48,3368
4735,,,                  2V,58000023,15,11.0,121.876617,24.38982,358.6,0,2024-04-15 21:58:56,3259
4818,,,                  2V,58000023,15,11.1,121.876502,24.392987,356.1,0,2024-04-15 21:59:58,3314
4622,,,                  2V,58000023,15,0.6,121.879052,24.405815,14.2,0,2024-04-15 22:06:08,3205
4560,,,                  2V,58000023,15,2.5,121.879155,24.404195,168.5,0,2024-04-15 22:10:15,3178
4615,,,                  2V,58000023,15,2.8,121.878873,24.401787,184.0,0,2024-04-15 22:13:19,3202
4899,,,                  2V,58000023,15,3.8,121.878998,24.396868,178.4,0,2024-04-15 22:19:30,3413
4631,,,                  2V,58000023,15,1.0,121.879192,24.394057,176.6,0,2024-04-15 22:22:36,3245
4617,,,                  2V,58000023,15,3.4,121.879323,24.39061,177.9,0,2024-04-15 22:26:42,3189
4432,,,                  2V,58000023,15,3.1,121.879447,24.38822,171.0,0,2024-04-15 22:29:48,3035
4983,,,                  2V,58000023,15,3.4,121.879683,24.387168,161.7,0,2024-04-15 22:33:56,3405
4777,,,                  2V,58000023,15,0.6,121.879907,24.380658,165.4,0,2024-04-15 22:42:09,3303
4920,,,                  2V,58000023,15,3.6,121.880258,24.378425,193.8,0,2024-04-15 22:46:16,3358
4931,,,                  2V,58000023,15,3.6,121.880493,24.375047,178.2,0,2024-04-15 22:50:23,3369
4495,,,                  2V,58000023,15,4.0,121.88076,24.370597,182.3,0,2024-04-15 22:55:33,3097
4783,,,                  2V,58000023,15,2.9,121.880905,24.367537,161.1,0,2024-04-15 22:58:37,3287
4611,,,                  2V,58000023,15,3.8,121.88114,24.362147,161.8,0,2024-04-15 23:04:48,3190
4614,,,                  2V,58000023,15,0.8,121.881063,24.360238,165.7,0,2024-04-15 23:06:53,3190
4557,,,                  2V,58000023,15,3.7,121.881118,24.356547,193.4,0,2024-04-15 23:12:02,3159
4598,,,                  2V,58000023,15,3.0,121.881068,24.353427,179.6,0,2024-04-15 23:15:08,3153
4815,,,                  2V,58000023,15,3.3,121.88133,24.350703,179.5,0,2024-04-15 23:19:16,3302
4433,,,                  2V,58000023,15,2.1,121.881288,24.347003,188.4,0,2024-04-15 23:24:24,3055
4649,,,                  2V,58000023,15,9.1,121.87365,24.344132,213.7,0,2024-04-15 23:28:32,3183
4479,,,                  2V,58000023,15,6.3,121.873472,24.343827,7.1,0,2024-04-15 23:31:39,3071
4866,,,                  2V,58000023,15,1.0,121.87375,24.349973,340.1,0,2024-04-15 23:35:50,3315
4424,,,                  2V,58000023,15,5.4,121.874012,24.356898,3.5,0,2024-04-15 23:39:59,3059
4660,,,                  2V,58000023,15,6.8,121.87436,24.365162,359.3,0,2024-04-15 23:44:08,3191
4781,,,                  2V,58000023,15,7.0,121.87465,24.375682,2.3,0,2024-04-15 23:49:26,3255
4498,,,                  2V,58000023,15,7.3,121.874537,24.38418,355.4,0,2024-04-15 23:53:37,3079
4673,,,                  2V,58000023,15,6.6,121.874388,24.390385,0.4,0,2024-04-15 23:56:49,3228
4662,,,                  2V,58000023,15,6.1,121.87514,24.399578,3.7,0,2024-04-16 00:01:34,3209
4604,,,                  2V,58000023,15,0.8,121.875512,24.401553,6.1,0,2024-04-16 00:05:43,3145
4496,,,                  2V,58000023,15,0.7,121.875657,24.402117,100.8,0,2024-04-16 00:09:51,3070
4865,,,                  2V,58000023,15,0.2,121.875918,24.402508,100.8,0,2024-04-16 00:15:03,3308
4447,,,                  2V,58000023,15,0.2,121.876217,24.402792,100.8,0,2024-04-16 00:21:17,3030
4489,,,                  2V,58000023,15,0.2,121.87631,24.40284,100.8,0,2024-04-16 00:29:46,3022
4307,,,                  2V,58000023,15,0.3,121.877968,24.401802,100.8,0,2024-04-16 00:33:58,2954
4805,,,                  2V,58000023,15,7.2,121.878432,24.401343,181.9,0,2024-04-16 00:37:09,3290
4808,,,                  2V,58000023,15,3.2,121.878403,24.400287,283.5,0,2024-04-16 00:42:27,3294
4687,,,                  2V,58000023,15,3.1,121.879033,24.39772,188.1,0,2024-04-16 00:46:42,3203
4256,,,                  2V,58000023,15,3.0,121.879308,24.394905,184.3,0,2024-04-16 00:50:58,2968
4479,,,                  2V,58000023,15,3.7,121.87948,24.393022,181.3,0,2024-04-16 00:54:10,3097
4458,,,                  3V,58000023,15,0.9,121.879848,24.390613,100.8,0,2024-04-16 00:57:20,3058
4368,,,                  3V,58000023,15,3.8,121.880373,24.386953,167.9,0,2024-04-16 01:01:35,2986
4280,,,                  2V,58000023,15,4.0,121.880688,24.383023,187.5,0,2024-04-16 01:07:08,2925
4523,,,                  2V,58000023,15,2.3,121.880998,24.377548,160.7,0,2024-04-16 01:14:03,3123
4741,,,                  1V,58000023,15,4.2,121.88119,24.373795,200.4,0,2024-04-16 01:18:10,3269
4321,,,                  1V,58000023,15,2.6,121.881245,24.372095,165.6,0,2024-04-16 01:22:17,2984
4486,,,                  2V,58000023,15,4.3,121.881352,24.367613,188.3,0,2024-04-16 01:27:26,3056
4421,,,                  2V,58000023,15,1.6,121.881242,24.365913,152.1,0,2024-04-16 01:29:29,3017
4305,,,                  2V,58000023,15,3.9,121.881363,24.361302,173.9,0,2024-04-16 01:35:38,2977
4119,,,                  1V,58000023,15,2.7,121.88111,24.357445,179.7,0,2024-04-16 01:39:46,2846
4292,,,                  1V,58000023,15,1.6,121.880993,24.356983,213.4,0,2024-04-16 01:40:49,2932
4127,,,                  2V,58000023,15,0.7,121.88119,24.35256,354.3,0,2024-04-16 01:47:03,2863
