fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
646,,,ZHELINGYU04081      ,412417327,15,8.9,121.637933,28.152458,192.5,0,2024-04-18 18:12:17,460
1029,,,ZHELINGYU04081      ,412417327,15,8.2,121.638015,28.131685,183.4,0,2024-04-18 18:21:49,762
780,,4081.0,,412417327,15,8.7,121.638035,28.12096,188.5,30,2024-04-18 18:26:50,576
840,,,ZHELINGYU04081      ,412417327,15,8.6,121.637855,28.115385,200.9,0,2024-04-18 18:29:21,646
1202,,4081.0,,412417327,15,8.0,121.638335,28.102517,190.3,30,2024-04-18 18:35:23,904
957,,4081.0,,412417327,15,7.6,121.639248,28.093267,172.1,30,2024-04-18 18:39:52,742
854,,4081.0,,412417327,15,6.9,121.638225,28.087205,220.5,30,2024-04-18 18:43:25,651
832,,4081.0,,412417327,15,7.7,121.630723,28.08223,250.6,30,2024-04-18 18:47:24,630
1211,,4081.0,,412417327,15,1.3,121.62162,28.077873,233.2,30,2024-04-18 18:52:25,903
1449,,4081.0,,412417327,15,1.3,121.621675,28.077367,226.2,30,2024-04-18 18:53:57,984
652,,4081.0,,412417327,15,0.9,121.621997,28.077,76.1,30,2024-04-18 20:36:14,466
953,,,ZHELINGYU04081      ,412417327,15,0.7,121.622252,28.077138,206.1,0,2024-04-18 21:30:22,742
560,,4081.0,,412417327,15,0.6,121.622038,28.076968,110.2,30,2024-04-18 22:30:40,374
770,,4081.0,,412417327,15,1.0,121.621472,28.077707,43.0,30,2024-04-19 00:28:01,574
662,,4081.0,,412417327,15,1.2,121.655462,28.083238,317.9,30,2024-04-19 00:46:07,473
880,,4081.0,,412417327,15,0.2,121.644735,28.101807,72.5,30,2024-04-19 01:53:50,651
671,,4081.0,,412417327,15,7.6,121.408142,28.157347,179.6,30,2024-04-25 11:08:50,469
