fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6930,,,SHE TAO-MING-99%,912059133,15,1.7,121.483762,22.676848,70.7,0,2024-04-20 12:03:56,4765
7021,,,SHE TAO-MING-99%,912059133,15,0.1,121.483803,22.676917,29.3,0,2024-04-20 12:06:06,4792
6860,,,SHE TAO-MING-99%,912059133,15,0.9,121.484148,22.676912,81.9,0,2024-04-20 12:10:23,4682
7117,,,SHE TAO-MING-99%,912059133,15,1.2,121.482563,22.67667,262.3,0,2024-04-20 12:14:40,4869
6773,,,SHE TAO-MING-99%,912059133,15,0.3,121.483777,22.676835,95.0,0,2024-04-20 12:18:56,4622
6725,,,SHE TAO-MING-99%,912059133,15,0.4,121.483427,22.676885,277.4,0,2024-04-20 12:23:13,4559
6984,,,SHE TAO-MING-99%,912059133,15,0.3,121.483892,22.676747,106.6,0,2024-04-20 12:27:30,4752
6658,,,SHE TAO-MING-99%,912059133,15,0.2,121.483792,22.676747,112.1,0,2024-04-20 12:31:46,4514
6566,,,SHE TAO-MING-99%,912059133,15,1.2,121.483113,22.676988,291.1,0,2024-04-20 12:34:00,4430
6873,,,SHE TAO-MING-99%,912059133,15,0.1,121.483252,22.676862,52.5,0,2024-04-20 12:40:24,4640
6686,,,SHE TAO-MING-99%,912059133,15,0.6,121.491997,22.680858,332.6,0,2024-04-20 15:37:22,4510
6598,,,SHE TAO-MING-99%,912059133,15,0.6,121.493107,22.680485,42.1,0,2024-04-20 15:43:27,4435
6729,,,SHE TAO-MING-99%,912059133,15,0.1,121.46929,22.667507,282.8,0,2024-04-20 16:35:13,4540
7269,,,SHE TAO-MING-99%,912059133,15,7.8,121.475135,22.686473,289.4,0,2024-04-21 09:15:19,5166
7404,,,SHE TAO-MING-99%,912059133,15,0.3,121.469722,22.688008,29.6,0,2024-04-21 09:21:35,5301
7205,,,SHE TAO-MING-99%,912059133,15,9.9,121.48111,22.684223,107.3,0,2024-04-21 10:12:45,5138
6222,,,SHE TAO-MING-99%,912059133,15,13.2,121.15257,22.745978,220.0,0,2024-04-21 15:56:51,4173
