fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6357,,,01359-10-99%,910135910,15,0.0,121.18298,22.777595,0.0,0,2024-04-16 14:24:33,4355
6298,,,01359-10-99%,910135910,15,7.9,121.178117,22.759258,193.7,0,2024-04-16 14:32:38,4333
6020,,,01359-10-99%,910135910,15,7.5,121.164965,22.746005,222.4,0,2024-04-16 14:41:27,4131
5919,,,01359-10-99%,910135910,15,7.9,121.150365,22.732645,225.2,0,2024-04-16 14:50:17,4062
5851,,,01359-10-99%,910135910,15,7.5,121.137088,22.71955,223.0,0,2024-04-16 14:59:06,4012
5734,,,01359-10-99%,910135910,15,7.4,121.12412,22.70653,222.5,0,2024-04-16 15:07:57,3910
5978,,,01359-10-99%,910135910,15,8.1,121.028382,22.58885,181.0,0,2024-04-16 16:18:32,4049
5491,,,01359-10-99%,910135910,15,6.9,121.090408,22.492612,189.3,0,2024-04-16 17:29:07,3759
5345,,,01359-10-99%,910135910,15,7.7,121.08613,22.457142,184.9,0,2024-04-16 17:46:45,3660
5534,,,01359-10-99%,910135910,15,5.6,121.079787,22.43374,204.2,0,2024-04-16 18:22:04,3829
5480,,,01359-10-99%,910135910,15,5.8,121.06594,22.408375,206.3,0,2024-04-16 18:39:38,3817
5315,,,01359-10-99%,910135910,15,4.3,121.06086,22.399165,207.0,0,2024-04-16 18:48:24,3690
5065,,,01359-10-99%,910135910,15,2.8,121.058997,22.386418,190.2,0,2024-04-16 19:06:03,3519
5151,,,01359-10-99%,910135910,15,3.0,121.055608,22.37984,205.4,0,2024-04-16 19:14:50,3590
5331,,,01359-10-99%,910135910,15,3.1,121.05211,22.373202,205.9,0,2024-04-16 19:23:41,3723
5411,,,01359-10-99%,910135910,15,0.4,121.051005,22.373795,300.1,0,2024-04-16 19:32:28,3811
5552,,,01359-10-99%,910135910,15,1.4,121.051182,22.377333,2.6,0,2024-04-16 19:41:18,3891
5201,,,01359-10-99%,910135910,15,1.5,121.050853,22.384653,356.9,0,2024-04-16 19:58:49,3659
5289,,,01359-10-99%,910135910,15,1.5,121.049855,22.396067,356.1,0,2024-04-16 20:25:14,3677
5177,,,01359-10-99%,910135910,15,1.5,121.05009,22.403717,3.7,0,2024-04-16 20:42:53,3575
4954,,,01359-10-99%,910135910,15,4.0,121.045322,22.397663,201.8,0,2024-04-16 21:18:05,3396
5327,,,01359-10-99%,910135910,15,4.6,121.031645,22.36896,207.9,0,2024-04-16 21:44:39,3711
5233,,,01359-10-99%,910135910,15,4.7,121.025877,22.358872,207.8,0,2024-04-16 21:53:21,3665
5362,,,01359-10-99%,910135910,15,0.5,121.046888,22.365888,350.0,0,2024-04-16 22:28:32,3732
5707,,,01359-10-99%,910135910,15,0.7,121.04614,22.369553,350.4,0,2024-04-16 22:46:08,4027
5467,,,01359-10-99%,910135910,15,0.7,121.045992,22.37135,355.6,0,2024-04-16 22:55:26,3834
5109,,,01359-10-99%,910135910,15,0.6,121.045762,22.372892,352.1,0,2024-04-16 23:03:43,3592
5320,,,01359-10-99%,910135910,15,0.5,121.04511,22.378728,353.7,0,2024-04-16 23:38:55,3718
5159,,,01359-10-99%,910135910,15,0.4,121.045022,22.379793,355.6,0,2024-04-16 23:47:44,3635
5530,,,01359-10-99%,910135910,15,0.4,121.044798,22.38079,348.2,0,2024-04-16 23:56:32,3871
5535,,,01359-10-99%,910135910,15,0.3,121.044498,22.381603,341.1,0,2024-04-17 00:05:20,3863
5322,,,01359-10-99%,910135910,15,0.2,121.044312,22.382252,345.0,0,2024-04-17 00:14:08,3725
5296,,,01359-10-99%,910135910,15,0.1,121.044328,22.382643,2.2,0,2024-04-17 00:22:57,3671
5099,,,01359-10-99%,910135910,15,0.1,121.044487,22.382848,35.5,0,2024-04-17 00:31:44,3544
4752,,,01359-10-99%,910135910,15,0.0,121.044703,22.382895,76.8,0,2024-04-17 00:40:33,3268
5412,,,01359-10-99%,910135910,15,0.1,121.045185,22.382587,136.2,0,2024-04-17 00:58:09,3746
5174,,,01359-10-99%,910135910,15,0.2,121.045473,22.382157,148.1,0,2024-04-17 01:06:57,3557
5307,,,01359-10-99%,910135910,15,0.3,121.046077,22.380702,158.4,0,2024-04-17 01:24:33,3702
5101,,,01359-10-99%,910135910,15,0.4,121.046582,22.379728,154.3,0,2024-04-17 01:33:21,3544
5232,,,01359-10-99%,910135910,15,0.5,121.047418,22.378792,140.4,0,2024-04-17 01:42:09,3678
5604,,,01359-10-99%,910135910,15,0.5,121.04826,22.377708,144.3,0,2024-04-17 01:50:57,3932
5469,,,01359-10-99%,910135910,15,0.6,121.049018,22.376407,151.6,0,2024-04-17 01:59:45,3780
4605,,,01359-10-99%,910135910,15,0.6,121.049847,22.375005,151.3,0,2024-04-17 02:08:34,3188
5344,,,01359-10-99%,910135910,15,0.7,121.050873,22.373533,147.1,0,2024-04-17 02:17:22,3725
5289,,,01359-10-99%,910135910,15,0.8,121.051905,22.371785,151.3,0,2024-04-17 02:26:09,3717
5485,,,01359-10-99%,910135910,15,0.9,121.052962,22.369845,153.2,0,2024-04-17 02:34:58,3841
5417,,,01359-10-99%,910135910,15,0.9,121.053985,22.367768,155.5,0,2024-04-17 02:43:44,3778
5028,,,01359-10-99%,910135910,15,0.9,121.055123,22.36564,153.6,0,2024-04-17 02:52:33,3513
4779,,,01359-10-99%,910135910,15,1.0,121.05644,22.36346,150.8,0,2024-04-17 03:01:21,3306
5110,,,01359-10-99%,910135910,15,1.0,121.057785,22.361252,150.6,0,2024-04-17 03:10:09,3586
4875,,,01359-10-99%,910135910,15,1.1,121.062078,22.35467,147.6,0,2024-04-17 03:36:35,3345
5108,,,01359-10-99%,910135910,15,1.0,121.063648,22.352572,145.3,0,2024-04-17 03:45:25,3530
5209,,,01359-10-99%,910135910,15,1.0,121.065168,22.35043,146.7,0,2024-04-17 03:54:14,3655
5253,,,01359-10-99%,910135910,15,0.9,121.066498,22.348473,147.8,0,2024-04-17 04:03:26,3712
5092,,,01359-10-99%,910135910,15,0.8,121.067695,22.346772,146.9,0,2024-04-17 04:11:50,3589
5673,,,01359-10-99%,910135910,15,0.6,121.069547,22.343737,151.8,0,2024-04-17 04:29:26,4041
5505,,,01359-10-99%,910135910,15,0.6,121.070223,22.342382,155.2,0,2024-04-17 04:38:14,3916
5939,,,01359-10-99%,910135910,15,1.3,121.093207,22.327377,104.4,0,2024-04-17 05:57:29,4314
5949,,,01359-10-99%,910135910,15,1.2,121.096338,22.328262,73.0,0,2024-04-17 06:06:17,4307
6146,,,01359-10-99%,910135910,15,1.3,121.099453,22.329848,61.1,0,2024-04-17 06:15:05,4460
5891,,,01359-10-99%,910135910,15,1.3,121.101862,22.332277,42.5,0,2024-04-17 06:23:53,4272
5825,,,01359-10-99%,910135910,15,1.2,121.103842,22.334675,37.3,0,2024-04-17 06:32:42,4191
5516,,,01359-10-99%,910135910,15,1.2,121.107668,22.33945,36.2,0,2024-04-17 06:50:26,3956
5725,,,01359-10-99%,910135910,15,0.8,121.109553,22.340313,63.6,0,2024-04-17 06:59:06,4106
5821,,,01359-10-99%,910135910,15,6.5,121.114358,22.325928,166.9,0,2024-04-17 07:17:12,4197
5901,,,01359-10-99%,910135910,15,5.8,121.116222,22.31211,172.8,0,2024-04-17 07:25:30,4235
5867,,,01359-10-99%,910135910,15,5.6,121.122547,22.285165,165.4,0,2024-04-17 07:43:08,4206
5698,,,01359-10-99%,910135910,15,5.4,121.12592,22.272645,165.9,0,2024-04-17 07:51:57,4059
5761,,,01359-10-99%,910135910,15,5.3,121.128992,22.26036,166.9,0,2024-04-17 08:00:46,4093
6079,,,01359-10-99%,910135910,15,5.4,121.132037,22.247753,167.3,0,2024-04-17 08:09:34,4344
5785,,,01359-10-99%,910135910,15,5.2,121.135337,22.23568,165.8,0,2024-04-17 08:18:23,4088
5450,,,01359-10-99%,910135910,15,4.9,121.139015,22.22431,163.3,0,2024-04-17 08:27:12,3825
5681,,,01359-10-99%,910135910,15,4.7,121.142772,22.213542,162.1,0,2024-04-17 08:36:00,4021
5717,,,01359-10-99%,910135910,15,4.6,121.145968,22.202798,164.5,0,2024-04-17 08:44:49,4064
6015,,,01359-10-99%,910135910,15,4.7,121.14945,22.191853,163.5,0,2024-04-17 08:53:38,4262
5685,,,01359-10-99%,910135910,15,4.5,121.15289,22.18146,162.9,0,2024-04-17 09:02:27,4026
6147,,,01359-10-99%,910135910,15,4.2,121.156795,22.172052,158.9,0,2024-04-17 09:11:18,4343
5693,,,01359-10-99%,910135910,15,3.8,121.15932,22.163298,165.0,0,2024-04-17 09:20:06,4035
5757,,,01359-10-99%,910135910,15,3.6,121.161198,22.154878,168.3,0,2024-04-17 09:28:53,4083
5756,,,01359-10-99%,910135910,15,3.6,121.162952,22.146467,169.0,0,2024-04-17 09:37:42,4067
5515,,,01359-10-99%,910135910,15,3.4,121.162673,22.138345,181.8,0,2024-04-17 09:46:35,3872
5741,,,01359-10-99%,910135910,15,3.3,121.162538,22.1304,180.9,0,2024-04-17 09:55:20,4053
5660,,,01359-10-99%,910135910,15,3.4,121.162463,22.122202,180.4,0,2024-04-17 10:04:11,3972
5284,,,01359-10-99%,910135910,15,3.4,121.162673,22.113895,178.6,0,2024-04-17 10:13:00,3747
5430,,,01359-10-99%,910135910,15,3.5,121.162783,22.105417,179.3,0,2024-04-17 10:21:47,3808
5565,,,01359-10-99%,910135910,15,3.6,121.163305,22.09678,176.7,0,2024-04-17 10:30:38,3946
5439,,,01359-10-99%,910135910,15,3.7,121.163787,22.087823,177.1,0,2024-04-17 10:39:25,3822
4957,,,01359-10-99%,910135910,15,3.6,121.16279,22.079243,186.1,0,2024-04-17 10:48:15,3449
5321,,,01359-10-99%,910135910,15,3.4,121.159847,22.071602,199.6,0,2024-04-17 10:57:06,3717
4840,,,01359-10-99%,910135910,15,3.5,121.155747,22.064052,206.7,0,2024-04-17 11:06:26,3378
5028,,,01359-10-99%,910135910,15,3.2,121.151547,22.0574,210.3,0,2024-04-17 11:14:43,3526
5078,,,01359-10-99%,910135910,15,3.4,121.146883,22.050338,211.4,0,2024-04-17 11:23:33,3537
5409,,,01359-10-99%,910135910,15,3.5,121.142285,22.04317,210.7,0,2024-04-17 11:32:22,3760
4937,,,01359-10-99%,910135910,15,3.5,121.128213,22.021512,209.9,0,2024-04-17 11:58:51,3393
4791,,,01359-10-99%,910135910,15,3.5,121.123585,22.014117,210.1,0,2024-04-17 12:07:44,3306
5592,,,01359-10-99%,910135910,15,3.8,121.114802,21.997922,205.9,0,2024-04-17 12:25:30,3821
5509,,,01359-10-99%,910135910,15,3.9,121.110637,21.989468,204.5,0,2024-04-17 12:34:16,3764
5673,,,01359-10-99%,910135910,15,4.0,121.102558,21.971972,202.5,0,2024-04-17 12:51:50,3861
5729,,,01359-10-99%,910135910,15,4.0,121.094725,21.954207,202.1,0,2024-04-17 13:09:26,3864
5592,,,01359-10-99%,910135910,15,4.1,121.090923,21.945072,201.1,0,2024-04-17 13:18:12,3771
5539,,,01359-10-99%,910135910,15,4.3,121.06805,21.911208,216.4,0,2024-04-17 13:53:35,3701
5711,,,01359-10-99%,910135910,15,4.2,121.06147,21.903155,217.1,0,2024-04-17 14:02:15,3839
5063,,,01359-10-99%,910135910,15,4.5,121.047648,21.88596,216.7,0,2024-04-17 14:20:24,3364
5285,,,01359-10-99%,910135910,15,4.1,121.041183,21.878155,217.5,0,2024-04-17 14:28:40,3517
5140,,,01359-10-99%,910135910,15,4.1,121.017115,21.855677,237.8,0,2024-04-17 14:55:07,3379
5379,,,01359-10-99%,910135910,15,4.2,120.994715,21.83416,222.8,0,2024-04-17 15:21:35,3538
5373,,,01359-10-99%,910135910,15,4.2,120.988465,21.825853,214.9,0,2024-04-17 15:30:24,3556
5222,,,01359-10-99%,910135910,15,4.1,120.975738,21.80973,216.8,0,2024-04-17 15:48:02,3426
5209,,,01359-10-99%,910135910,15,4.1,120.969327,21.80172,216.6,0,2024-04-17 15:56:53,3425
5438,,,01359-10-99%,910135910,15,4.2,120.962807,21.793652,216.8,0,2024-04-17 16:05:42,3571
5052,,,01359-10-99%,910135910,15,4.1,120.95637,21.78578,217.2,0,2024-04-17 16:14:30,3288
4922,,,01359-10-99%,910135910,15,4.2,120.950023,21.777638,215.9,0,2024-04-17 16:23:18,3188
5097,,,01359-10-99%,910135910,15,4.2,120.943323,21.769732,218.2,0,2024-04-17 16:32:10,3332
5092,,,01359-10-99%,910135910,15,4.2,120.93672,21.761835,217.8,0,2024-04-17 16:41:04,3318
4990,,,01359-10-99%,910135910,15,4.1,120.930243,21.754002,217.5,0,2024-04-17 16:49:49,3251
5193,,,01359-10-99%,910135910,15,4.1,120.92386,21.74601,216.5,0,2024-04-17 16:58:34,3400
4988,,,01359-10-99%,910135910,15,4.3,120.917022,21.737767,217.6,0,2024-04-17 17:07:31,3268
5061,,,01359-10-99%,910135910,15,4.2,120.91014,21.72989,219.0,0,2024-04-17 17:16:11,3306
4863,,,01359-10-99%,910135910,15,4.1,120.903282,21.72228,219.9,0,2024-04-17 17:24:59,3195
5090,,,01359-10-99%,910135910,15,3.9,120.896772,21.715022,219.8,0,2024-04-17 17:33:50,3343
