fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6857,,1234567.0,,600928669,15,2.3,117.652642,23.607825,33.2,30,2024-04-15 21:45:04,4692
6790,,,1.0,600928669,15,2.2,117.654985,23.610447,55.9,30,2024-04-15 21:50:24,4646
6489,,1234567.0,,600928669,15,2.1,117.658043,23.611992,68.9,30,2024-04-15 21:55:18,4400
6569,,,1.0,600928669,15,2.4,117.664393,23.615,58.4,30,2024-04-15 22:05:04,4477
6465,,,1.0,600928669,15,2.1,117.667713,23.616732,73.7,30,2024-04-15 22:10:51,4404
6812,,1234567.0,,600928669,15,3.0,117.667092,23.61199,218.8,30,2024-04-15 22:21:31,4663
6386,,,1.0,600928669,15,6.1,117.656262,23.60216,235.1,30,2024-04-15 22:35:00,4322
6686,,,1.0,600928669,15,4.1,117.65087,23.598593,233.4,30,2024-04-15 22:40:24,4546
6712,,,1.0,600928669,15,7.1,117.636222,23.590287,237.2,30,2024-04-15 22:50:02,4559
6319,,,1.0,600928669,15,7.1,117.62592,23.584912,241.1,30,2024-04-15 22:55:31,4258
6557,,,1.0,600928669,15,7.1,117.607723,23.576013,242.5,30,2024-04-15 23:05:04,4426
6344,,,1.0,600928669,15,7.1,117.597855,23.571355,250.9,30,2024-04-15 23:10:11,4258
6333,,,1.0,600928669,15,7.0,117.58813,23.567742,251.8,30,2024-04-15 23:15:04,4227
6523,,,1.0,600928669,15,7.2,117.578397,23.565353,264.7,0,2024-04-15 23:19:47,4383
6282,,,1.0,600928669,15,7.2,117.574532,23.565115,268.3,0,2024-04-15 23:21:34,4224
6210,,1234567.0,,600928669,15,3.0,117.575395,23.568765,39.6,30,2024-04-15 23:25:31,4175
6489,,1234567.0,,600928669,15,2.9,117.586178,23.575815,63.9,30,2024-04-15 23:40:38,4377
6449,,,1.0,600928669,15,2.6,117.5895,23.577427,61.1,30,2024-04-15 23:45:04,4338
6681,,,1.0,600928669,15,2.7,117.597202,23.581158,60.4,0,2024-04-15 23:55:44,4513
6614,,1234567.0,,600928669,15,2.7,117.608418,23.586387,69.3,30,2024-04-16 00:10:11,4455
6068,,,1.0,600928669,15,2.7,117.61643,23.589462,71.5,30,2024-04-16 00:20:24,4040
5897,,,1.0,600928669,15,2.8,117.620415,23.590808,67.4,30,2024-04-16 00:25:18,3890
6166,,1234567.0,,600928669,15,2.9,117.63259,23.594895,70.4,30,2024-04-16 00:40:26,4128
6084,,,1.0,600928669,15,2.8,117.63634,23.596185,67.3,30,2024-04-16 00:45:07,4070
6345,,1234567.0,,600928669,15,2.8,117.644545,23.599112,67.2,30,2024-04-16 00:55:20,4256
5896,,,1.0,600928669,15,2.8,117.648318,23.600522,69.0,30,2024-04-16 01:00:00,3927
6101,,1234567.0,,600928669,15,2.8,117.654328,23.60309,65.7,30,2024-04-16 01:07:39,4051
6121,,1234567.0,,600928669,15,2.7,117.664253,23.607463,63.2,30,2024-04-16 01:20:00,4097
6190,,,1.0,600928669,15,2.0,117.672592,23.611375,63.8,30,2024-04-16 01:31:12,4133
5773,,,1.0,600928669,15,1.7,117.674673,23.615462,257.2,30,2024-04-16 01:43:40,3884
5746,,,1.0,600928669,15,1.7,117.670862,23.61469,261.0,30,2024-04-16 01:51:12,3877
5937,,1234567.0,,600928669,15,1.8,117.668678,23.614212,258.3,30,2024-04-16 01:55:20,4009
5973,,1234567.0,,600928669,15,4.0,117.664528,23.611515,221.9,30,2024-04-16 02:03:00,4024
6010,,1234567.0,,600928669,15,6.2,117.655008,23.604083,235.0,30,2024-04-16 02:10:13,4018
5785,,,1.0,600928669,15,6.6,117.646622,23.599597,248.8,30,2024-04-16 02:15:06,3864
5579,,1234567.0,,600928669,15,6.4,117.636672,23.595637,249.9,30,2024-04-16 02:20:32,3738
5398,,,1.0,600928669,15,6.4,117.618458,23.58848,256.4,30,2024-04-16 02:30:26,3605
5930,,1234567.0,,600928669,15,6.3,117.609805,23.58552,252.9,30,2024-04-16 02:35:06,3966
5981,,,1.0,600928669,15,3.0,117.597583,23.581708,261.8,30,2024-04-16 02:45:02,4011
6322,,1234567.0,,600928669,15,2.7,117.610332,23.589658,58.3,30,2024-04-16 03:00:22,4293
6377,,1234567.0,,600928669,15,2.7,117.613808,23.591505,62.3,30,2024-04-16 03:05:02,4352
6074,,1234567.0,,600928669,15,2.6,117.621555,23.595055,69.2,30,2024-04-16 03:15:55,4115
5226,,1234567.0,,600928669,15,2.6,117.635932,23.599312,75.2,30,2024-04-16 03:35:15,3505
6138,,,1.0,600928669,15,5.8,117.69798,23.607973,161.3,30,2024-04-16 06:06:01,4395
7458,,,1.0,600928669,15,6.8,117.713045,23.579315,154.2,30,2024-04-16 06:22:54,5373
6676,,,1.0,600928669,15,2.4,118.009868,23.580293,52.4,30,2024-04-16 16:57:02,4555
6946,,,1.0,600928669,15,2.0,118.014477,23.583298,55.5,30,2024-04-16 17:05:16,4770
6698,,,1.0,600928669,15,2.2,118.024098,23.591632,51.4,30,2024-04-16 17:24:49,4607
6697,,,1.0,600928669,15,2.1,118.029327,23.59559,36.5,30,2024-04-16 17:35:25,4591
6366,,,1.0,600928669,15,2.2,118.030342,23.607063,253.8,30,2024-04-16 18:08:21,4363
6532,,,1.0,600928669,15,2.4,118.022953,23.600715,213.1,30,2024-04-16 18:23:50,4539
6323,,,1.0,600928669,15,2.4,118.021918,23.599017,207.5,30,2024-04-16 18:26:44,4360
6630,,,1.0,600928669,15,3.7,118.000598,23.574605,244.9,30,2024-04-16 19:12:58,4609
6358,,,1.0,600928669,15,3.7,117.987598,23.56898,240.6,30,2024-04-16 19:20:00,4404
6289,,,1.0,600928669,15,2.0,117.952947,23.552588,240.9,30,2024-04-16 20:12:10,4395
6757,,,1.0,600928669,15,4.5,117.838543,23.519903,255.3,30,2024-04-16 21:43:49,4723
6870,,,1.0,600928669,15,8.2,117.80932,23.513467,251.7,30,2024-04-16 21:55:51,4801
6527,,1234567.0,,600928669,15,2.2,117.806442,23.520162,45.3,30,2024-04-16 22:28:09,4564
6542,,1234567.0,,600928669,15,2.3,117.816478,23.529048,36.6,30,2024-04-16 22:48:22,4625
6744,,,1.0,600928669,15,2.1,117.82109,23.536262,35.6,30,2024-04-16 23:01:58,4748
6577,,,1.0,600928669,15,2.5,117.847277,23.554815,38.3,30,2024-04-16 23:50:09,4607
6360,,,1.0,600928669,15,2.4,117.849563,23.55754,36.0,30,2024-04-16 23:55:16,4448
6531,,,1.0,600928669,15,2.5,117.855057,23.562045,58.0,30,2024-04-17 00:05:03,4562
6228,,,1.0,600928669,15,2.5,117.863405,23.566608,62.2,30,2024-04-17 00:20:07,4326
6266,,,1.0,600928669,15,2.3,117.866303,23.568237,56.4,30,2024-04-17 00:25:03,4337
6089,,,1.0,600928669,15,2.6,117.884457,23.580378,57.5,30,2024-04-17 00:55:16,4201
6595,,1234567.0,,600928669,15,3.1,117.892355,23.573442,189.7,30,2024-04-17 01:21:30,4599
6659,,1234567.0,,600928669,15,2.4,117.891602,23.566173,183.5,30,2024-04-17 01:30:10,4640
6360,,1234567.0,,600928669,15,6.2,117.89078,23.552785,164.8,30,2024-04-17 01:42:36,4447
6583,,1234567.0,,600928669,15,2.4,117.901835,23.554387,80.1,30,2024-04-17 01:55:03,4586
6349,,1234567.0,,600928669,15,2.6,117.913632,23.55663,71.3,30,2024-04-17 02:10:36,4397
6484,,,1.0,600928669,15,2.6,117.921187,23.558335,77.0,30,2024-04-17 02:20:23,4515
6639,,1234567.0,,600928669,15,2.2,117.925308,23.559237,79.4,30,2024-04-17 02:25:56,4640
6450,,1234567.0,,600928669,15,2.3,117.936207,23.561417,73.7,30,2024-04-17 02:40:09,4516
6335,,,1.0,600928669,15,2.3,117.939803,23.562205,81.1,30,2024-04-17 02:45:03,4403
6182,,1234567.0,,600928669,15,2.3,117.960777,23.566612,68.7,30,2024-04-17 03:13:43,4293
6098,,1234567.0,,600928669,15,2.0,117.967522,23.569407,57.6,30,2024-04-17 03:25:16,4222
6049,,,1.0,600928669,15,3.5,117.97134,23.571317,105.6,30,2024-04-17 03:30:23,4175
6270,,,1.0,600928669,15,5.8,117.943722,23.555528,351.4,30,2024-04-17 04:06:23,4398
6503,,,1.0,600928669,15,2.5,117.94764,23.558773,61.1,30,2024-04-17 04:10:49,4592
6703,,1234567.0,,600928669,15,2.2,117.958755,23.562405,76.0,30,2024-04-17 04:25:29,4777
6698,,,1.0,600928669,15,2.4,117.962602,23.563528,72.5,30,2024-04-17 04:30:36,4772
6872,,,1.0,600928669,15,2.6,117.970798,23.56608,71.6,30,2024-04-17 04:41:30,4920
6696,,,1.0,600928669,15,2.6,117.975167,23.567935,59.6,30,2024-04-17 04:47:38,4780
7144,,1234567.0,,600928669,15,2.6,117.982383,23.571388,60.9,30,2024-04-17 04:57:56,5166
7144,,1234567.0,,600928669,15,2.4,117.99992,23.582567,56.4,30,2024-04-17 05:26:25,5205
7522,,,1.0,600928669,15,2.2,118.014982,23.591138,53.7,30,2024-04-17 05:51:05,5532
7102,,,1.0,600928669,15,2.3,118.018023,23.59309,55.9,30,2024-04-17 05:56:25,5176
7297,,,1.0,600928669,15,2.2,118.028238,23.601008,52.0,30,2024-04-17 06:15:31,5319
7473,,,1.0,600928669,15,2.2,118.031735,23.603867,47.6,30,2024-04-17 06:22:38,5477
7386,,,1.0,600928669,15,2.1,118.03914,23.609607,58.1,30,2024-04-17 06:37:18,5386
6823,,,1.0,600928669,15,3.9,118.046132,23.612677,53.8,30,2024-04-17 06:50:12,4943
