fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3103,,,R\X^\N2+!1-!1AAAAA ,412509796,15,7.9,117.85446,24.426605,143.5,30,2024-04-17 07:05:00,2285
3199,,,R\X^\N2+!1-!1AAAAA ,412509796,15,0.3,117.85413,24.432415,337.9,30,2024-04-17 09:20:56,2307
3186,,,R\X^\N2+!1-!1AAAAA ,412509796,15,0.1,117.854072,24.432345,0.0,30,2024-04-17 09:32:56,2323
2809,,,R\X^\N2+!1-!1AAAAA ,412509796,15,0.0,117.854307,24.432595,0.0,30,2024-04-17 10:39:05,2014
2831,,,R\X^\N2+!1-!1AAAAA ,412509796,15,0.0,117.854485,24.4325,147.8,30,2024-04-17 10:51:05,2028
2875,,,R\X^\N2+!1-!1AAAAA ,412509796,15,7.0,117.887835,24.431557,90.9,30,2024-04-17 16:57:02,1967
2946,,,R\X^\N2+!1-!1AAAAA ,412509796,15,6.4,117.915242,24.434228,72.3,30,2024-04-17 17:11:38,2019
2830,,,R\X^\N2+!1-!1AAAAA ,412509796,15,6.4,117.967668,24.440172,106.3,30,2024-04-17 17:39:46,1954
2549,,,R\X^\N2+!1-!1AAAAA ,412509796,15,7.0,118.009052,24.428623,116.9,30,2024-04-17 18:00:10,1772
2912,,,R\X^\N2+!1-!1AAAAA ,412509796,15,2.8,118.076387,24.402208,171.4,30,2024-04-17 20:06:44,2058
