fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4234,,,,416188800,15,8.0,122.996617,25.791983,241.3,30,2024-04-18 16:20:07,2609
4254,,,SHENG FWU  16,416188800,15,8.4,122.889167,25.7419,227.3,30,2024-04-18 17:10:34,2644
4168,,,SHENG FWU  16,416188800,15,9.1,122.462933,25.49141,239.5,30,2024-04-18 20:26:45,2591
3729,,,SHENG FWU  16,416188800,15,8.5,122.452427,25.485598,241.1,30,2024-04-18 20:31:15,2343
4246,,,SHENG FWU  16,416188800,15,8.8,122.436233,25.476283,235.3,30,2024-04-18 20:38:11,2647
4116,,,SHENG FWU  16,416188800,15,8.8,122.430253,25.472973,236.8,30,2024-04-18 20:40:45,2604
4215,,,SHENG FWU  16,416188800,15,8.9,122.416507,25.4654,238.2,30,2024-04-18 20:46:45,2649
4061,,,SHENG FWU  16,416188800,15,9.7,122.407433,25.460083,238.6,30,2024-04-18 20:50:51,2572
4364,,,SHENG FWU  16,416188800,15,9.8,122.398653,25.454885,235.9,30,2024-04-18 20:54:45,2752
4102,,,SHENG FWU  16,416188800,15,9.2,122.38895,25.449115,242.1,30,2024-04-18 20:59:01,2609
3942,,,SHENG FWU  16,416188800,15,9.1,122.380533,25.443927,233.8,30,2024-04-18 21:02:45,2475
4246,,,SHENG FWU  16,416188800,15,9.6,122.372613,25.43909,233.0,30,2024-04-18 21:06:14,2644
4148,,,SHENG FWU  16,416188800,15,8.2,122.36468,25.434305,234.1,30,2024-04-18 21:09:44,2602
3974,,,SHENG FWU  16,416188800,15,8.6,122.3538,25.427543,230.7,30,2024-04-18 21:14:44,2516
4135,,,SHENG FWU  16,416188800,15,9.9,122.3445,25.421783,240.7,30,2024-04-18 21:18:59,2598
4426,,,SHENG FWU  16,416188800,15,9.4,122.3349,25.415733,231.9,30,2024-04-18 21:23:27,2761
4200,,,SHENG FWU  16,416188800,15,8.3,122.325383,25.409633,248.4,30,2024-04-18 21:27:54,2620
4035,,,SHENG FWU  16,416188800,15,8.6,122.317333,25.404503,234.5,30,2024-04-18 21:31:45,2537
3986,,,SHENG FWU  16,416188800,15,9.0,122.310147,25.399828,235.5,30,2024-04-18 21:35:15,2488
4023,,,SHENG FWU  16,416188800,15,7.5,122.301,25.393887,224.6,30,2024-04-18 21:39:44,2525
4194,,,SHENG FWU  16,416188800,15,9.0,122.292853,25.388647,228.2,30,2024-04-18 21:43:44,2632
4304,,,SHENG FWU  16,416188800,15,9.1,122.286083,25.3843,241.3,30,2024-04-18 21:47:06,2686
