fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2542,,,888889004         9V,888889004,15,5.5,121.707543,21.560723,291.6,0,2024-04-24 13:52:37,1670
2869,,,888889004         9V,888889004,15,5.5,121.707543,21.560723,291.6,0,2024-04-24 13:52:37,1871
2817,,,888889004         9V,888889004,15,5.5,121.707543,21.560723,291.6,0,2024-04-24 13:52:37,1828
2401,,,888889004         9V,888889004,15,5.5,121.707543,21.560723,291.6,0,2024-04-24 13:52:37,1552
2380,,,888889004         9V,888889004,15,5.7,121.661755,21.575523,285.1,0,2024-04-24 14:22:32,1507
3009,,,888889004         5V,888889004,15,5.4,121.651725,21.578933,289.6,0,2024-04-24 14:28:44,1941
2779,,,888889004         4V,888889004,15,5.7,121.646797,21.580622,286.6,0,2024-04-24 14:31:49,1788
2965,,,888889004         4V,888889004,15,5.7,121.641858,21.582162,288.6,0,2024-04-24 14:34:55,1908
2939,,,888889004         5V,888889004,15,5.7,121.632272,21.585423,283.4,0,2024-04-24 14:41:05,1882
2424,,,888889004         4V,888889004,15,5.7,121.625538,21.587228,285.3,0,2024-04-24 14:45:10,1530
2368,,,888889004         5V,888889004,15,5.6,121.620435,21.58865,283.3,0,2024-04-24 14:48:16,1504
2530,,,888889004         5V,888889004,15,5.6,121.620435,21.58865,283.3,0,2024-04-24 14:48:16,1597
2421,,,888889004         4V,888889004,15,5.5,121.605583,21.592657,283.4,0,2024-04-24 14:57:31,1510
2180,,,888889004         4V,888889004,15,5.4,121.600735,21.594035,284.8,0,2024-04-24 15:00:36,1352
2446,,,888889004         4V,888889004,15,5.6,121.594223,21.595875,281.4,0,2024-04-24 15:04:42,1513
2604,,,888889004         4V,888889004,15,5.6,121.58582,21.598552,291.3,0,2024-04-24 15:09:55,1623
2258,,,888889004         4V,888889004,15,6.1,121.582443,21.59972,285.7,0,2024-04-24 15:12:00,1398
1954,,,888889004         5V,888889004,15,6.1,121.577308,21.601553,292.0,0,2024-04-24 15:15:06,1195
1930,,,888889004         5V,888889004,15,6.3,121.568533,21.604482,290.6,0,2024-04-24 15:20:17,1135
2165,,,888889004         5V,888889004,15,6.2,121.564915,21.605603,288.1,0,2024-04-24 15:22:21,1316
2201,,,888889004         5V,888889004,15,6.2,121.564915,21.605603,288.1,0,2024-04-24 15:22:21,1350
2261,,,888889004         5V,888889004,15,6.3,121.545983,21.61147,284.8,0,2024-04-24 15:33:40,1376
2053,,,888889004         4V,888889004,15,5.8,121.539043,21.613555,286.0,0,2024-04-24 15:37:47,1239
2060,,,888889004         5V,888889004,15,6.2,121.530115,21.616423,290.5,0,2024-04-24 15:42:55,1251
2002,,,888889004         4V,888889004,15,6.6,121.525098,21.61813,296.4,0,2024-04-24 15:45:52,1245
2415,,,888889004         4V,888889004,15,6.0,121.517833,21.620773,290.2,0,2024-04-24 15:50:12,1532
2353,,,888889004         4V,888889004,15,6.2,121.51104,21.62321,292.3,0,2024-04-24 15:54:20,1515
2216,,,888889004         4V,888889004,15,6.1,121.505797,21.624885,287.0,0,2024-04-24 15:57:26,1421
2393,,,888889004         5V,888889004,15,6.5,121.497218,21.627607,290.7,0,2024-04-24 16:02:35,1507
2136,,,888889004         4V,888889004,15,5.3,121.490543,21.629763,287.5,0,2024-04-24 16:06:42,1297
2193,,,888889004         5V,888889004,15,6.0,121.487192,21.630863,287.8,0,2024-04-24 16:08:46,1370
2380,,,888889004         4V,888889004,15,6.6,121.476828,21.63417,285.0,0,2024-04-24 16:14:55,1497
2443,,,888889004         4V,888889004,15,7.0,121.471212,21.635815,287.2,0,2024-04-24 16:18:00,1534
2111,,,888889004         5V,888889004,15,6.4,121.461782,21.638712,284.7,0,2024-04-24 16:23:10,1316
2366,,,888889004         5V,888889004,15,6.9,121.458043,21.639807,292.3,0,2024-04-24 16:25:13,1479
2443,,,888889004         5V,888889004,15,6.7,121.452452,21.641533,292.1,0,2024-04-24 16:28:18,1539
2440,,,888889004         5V,888889004,15,6.3,121.441618,21.645243,290.7,0,2024-04-24 16:34:28,1537
2212,,,888889004         5V,888889004,15,6.4,121.432653,21.648187,289.4,0,2024-04-24 16:39:35,1403
2184,,,888889004         5V,888889004,15,6.6,121.42533,21.650537,285.3,0,2024-04-24 16:43:41,1371
2399,,,888889004         4V,888889004,15,5.5,121.4182,21.652937,286.6,0,2024-04-24 16:47:48,1522
2075,,,888889004         5V,888889004,15,4.9,121.414032,21.654533,291.0,0,2024-04-24 16:50:53,1287
2157,,,888889004         5V,888889004,15,4.0,121.408905,21.656283,287.1,0,2024-04-24 16:55:03,1348
1875,,,888889004         4V,888889004,15,4.6,121.403982,21.65785,289.0,0,2024-04-24 16:59:08,1163
1974,,,888889004         5V,888889004,15,4.3,121.40035,21.65891,287.0,0,2024-04-24 17:02:13,1231
2128,,,888889004         4V,888889004,15,4.1,121.397993,21.659648,289.6,0,2024-04-24 17:04:16,1322
1937,,,888889004         4V,888889004,15,4.3,121.389572,21.662352,288.3,0,2024-04-24 17:11:27,1182
2323,,,888889004         4V,888889004,15,4.1,121.388372,21.662747,292.1,0,2024-04-24 17:12:28,1457
2018,,,888889004         5V,888889004,15,3.8,121.381303,21.665165,280.5,0,2024-04-24 17:18:38,1281
2232,,,888889004         5V,888889004,15,4.2,121.375308,21.667123,295.1,0,2024-04-24 17:23:46,1450
2375,,,888889004         5V,888889004,15,5.2,121.36995,21.66878,287.3,0,2024-04-24 17:27:54,1496
2341,,,888889004         5V,888889004,15,4.7,121.365935,21.669975,286.2,0,2024-04-24 17:30:57,1493
2236,,,888889004         4V,888889004,15,4.6,121.359387,21.672187,287.7,0,2024-04-24 17:36:06,1414
2432,,,888889004         5V,888889004,15,4.6,121.358033,21.672617,286.3,0,2024-04-24 17:37:08,1562
1994,,,888889004         5V,888889004,15,4.9,121.349997,21.675272,285.1,0,2024-04-24 17:43:18,1274
2060,,,888889004         5V,888889004,15,4.4,121.344512,21.677027,287.2,0,2024-04-24 17:47:26,1311
2208,,,888889004         5V,888889004,15,4.7,121.337585,21.679162,284.4,0,2024-04-24 17:52:34,1409
