fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5698,,,ZHANGWANG60122-1399%,413612213,15,0.0,120.507828,26.157707,318.0,0,2024-04-15 22:29:31,3819
5893,,,ZHANGWANG60122-1399%,413612213,15,0.0,120.507733,26.157623,225.0,0,2024-04-15 22:33:26,3976
5444,,,ZHANGWANG60122-1399%,413612213,15,0.0,120.509397,26.156113,58.0,0,2024-04-16 05:58:32,3867
5135,,,ZHANGWANG60122-1399%,413612213,15,0.0,120.50946,26.156157,54.0,0,2024-04-16 06:02:33,3625
5687,,,ZHANGWANG60122-1399%,413612213,15,0.0,120.50962,26.15618,81.0,0,2024-04-16 06:06:33,4045
6552,,,ZHANGWANG60122-1399%,413612213,15,0.0,120.509908,26.15614,113.0,0,2024-04-16 06:14:53,4721
6621,,,ZHANGWANG60122-1399%,413612213,15,0.0,120.509952,26.156157,65.0,0,2024-04-16 06:18:47,4764
5745,,,ZHANGWANG60122-1399%,413612213,15,0.0,120.507338,26.156263,153.0,0,2024-04-17 04:45:11,4089
6151,,,ZHANGWANG60122-1399%,413612213,15,0.0,120.50961,26.156693,76.0,0,2024-04-17 07:00:15,4401
5062,,,ZHANGWANG60122-1399%,413612213,15,0.0,120.509353,26.157428,331.0,0,2024-04-17 12:11:59,3465
5796,,,ZHANGWANG60122-1399%,413612213,15,0.0,120.50912,26.157593,337.0,0,2024-04-17 12:31:17,3972
6185,,,ZHANGWANG60122-1399%,413612213,15,0.0,120.50897,26.15764,312.0,0,2024-04-17 12:39:03,4193
5306,,,ZHANGWANG60122-1399%,413612213,15,0.0,120.507658,26.157077,138.0,0,2024-04-17 14:24:39,3526
5359,,,ZHANGWANG60122-1399%,413612213,15,0.0,120.507753,26.157042,90.0,0,2024-04-17 15:19:37,3524
5609,,,ZHANGWANG60122-1399%,413612213,15,0.0,120.508117,26.157032,90.0,0,2024-04-17 16:57:45,3661
6202,,,ZHANGWANG60122-1399%,413612213,15,0.1,120.509632,26.156095,125.0,0,2024-04-19 08:54:09,4126
5998,,,ZHANGWANG60122-1399%,413612213,15,0.1,120.507797,26.157455,275.0,0,2024-04-22 04:22:06,4261
6141,,,ZHANGWANG60122-1399%,413612213,15,0.0,120.507753,26.15737,202.0,0,2024-04-22 04:25:56,4352
6516,,,ZHANGWANG60122-1399%,413612213,15,0.0,120.507593,26.155712,169.0,0,2024-04-22 09:28:11,4613
5695,,,ZHANGWANG60122-1399%,413612213,15,0.0,120.50961,26.157378,331.0,0,2024-04-22 15:19:05,3865
5748,,,ZHANGWANG60122-1399%,413612213,15,0.0,120.509578,26.157388,285.0,0,2024-04-22 15:23:08,3912
3696,,,ZHANGWANG60122-1399%,413612213,15,0.1,120.509642,26.188393,210.0,0,2024-04-25 03:59:28,2274
3945,,,ZHANGWANG60122-1399%,413612213,15,0.2,120.510005,26.188762,40.0,0,2024-04-25 04:03:14,2469
4133,,,ZHANGWANG60122-1399%,413612213,15,0.2,120.510005,26.188762,40.0,0,2024-04-25 04:03:14,2625
4011,,,ZHANGWANG60122-1399%,413612213,15,0.2,120.510005,26.188762,40.0,0,2024-04-25 04:03:14,2559
4841,,,ZHANGWANG60122-1399%,413612213,15,0.0,120.508725,26.189627,260.0,0,2024-04-25 05:30:25,3233
5013,,,ZHANGWANG60122-1399%,413612213,15,0.0,120.508522,26.189672,285.0,0,2024-04-25 05:34:14,3379
5280,,,ZHANGWANG60122-1399%,413612213,15,0.0,120.508393,26.189645,256.0,0,2024-04-25 05:37:59,3536
5285,,,ZHANGWANG60122-1399%,413612213,15,0.0,120.508393,26.189645,256.0,0,2024-04-25 05:37:59,3509
5122,,,ZHANGWANG60122-1399%,413612213,15,0.0,120.508393,26.189645,256.0,0,2024-04-25 05:37:59,3457
5493,,,ZHANGWANG60122-1399%,413612213,15,0.0,120.50817,26.18944,189.0,0,2024-04-25 05:49:25,3690
5403,,,ZHANGWANG60122-1399%,413612213,15,0.0,120.50817,26.18944,189.0,0,2024-04-25 05:49:25,3681
5315,,,ZHANGWANG60122-1399%,413612213,15,0.0,120.50817,26.18944,189.0,0,2024-04-25 05:49:25,3616
5704,,,ZHANGWANG60122-1399%,413612213,15,0.1,120.509513,26.187218,106.0,0,2024-04-25 12:00:12,3680
5401,,,ZHANGWANG60122-1399%,413612213,15,0.1,120.509738,26.187378,51.0,0,2024-04-25 12:04:11,3450
4821,,,ZHANGWANG60122-1399%,413612213,15,0.1,120.509738,26.187378,51.0,0,2024-04-25 12:04:11,3062
4937,,,ZHANGWANG60122-1399%,413612213,15,0.1,120.510325,26.187685,68.0,0,2024-04-25 12:12:08,3176
4700,,,ZHANGWANG60122-1399%,413612213,15,0.1,120.510325,26.187685,68.0,0,2024-04-25 12:12:08,3026
5398,,,ZHANGWANG60122-1399%,413612213,15,0.1,120.510325,26.187685,68.0,0,2024-04-25 12:12:08,3510
5184,,,ZHANGWANG60122-1399%,413612213,15,0.0,120.510453,26.188207,180.0,0,2024-04-25 13:24:13,3350
5514,,,ZHANGWANG60122-1399%,413612213,15,0.0,120.510453,26.188207,180.0,0,2024-04-25 13:24:13,3582
4703,,,ZHANGWANG60122-1399%,413612213,15,0.0,120.510453,26.188207,180.0,0,2024-04-25 13:24:13,3018
5692,,,ZHANGWANG60122-1399%,413612213,15,0.0,120.509312,26.189587,277.0,0,2024-04-25 17:14:00,3781
5457,,,ZHANGWANG60122-1399%,413612213,15,0.0,120.509312,26.189587,277.0,0,2024-04-25 17:14:00,3632
5443,,,ZHANGWANG60122-1399%,413612213,15,0.0,120.509312,26.189587,277.0,0,2024-04-25 17:14:00,3593
5046,,,ZHANGWANG60122-1399%,413612213,15,0.1,120.50881,26.189717,278.0,0,2024-04-25 17:44:30,3318
5064,,,ZHANGWANG60122-1399%,413612213,15,0.1,120.50881,26.189717,278.0,0,2024-04-25 17:44:30,3326
5333,,,ZHANGWANG60122-1399%,413612213,15,0.1,120.50881,26.189717,278.0,0,2024-04-25 17:44:30,3534
