fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3375,,       ,,412505811,15,0.3,119.430077,26.003698,224.3,30,2024-04-15 21:39:30,2434
3116,,       ,,412505811,15,0.2,119.430073,26.003772,5.6,30,2024-04-15 21:51:30,2226
3377,,       ,,412505811,15,0.3,119.430057,26.0037,168.5,30,2024-04-15 22:03:30,2413
3174,,       ,,412505811,15,0.0,119.42992,26.003888,0.0,30,2024-04-15 22:15:30,2272
3370,,       ,,412505811,15,0.1,119.42995,26.00389,227.7,30,2024-04-15 22:27:29,2398
3197,,       ,,412505811,15,0.3,119.429965,26.0039,300.3,30,2024-04-15 22:45:31,2275
3272,,       ,,412505811,15,0.2,119.429895,26.003857,30.3,30,2024-04-15 22:57:30,2342
3216,,       ,,412505811,15,0.2,119.42995,26.00392,337.7,30,2024-04-15 23:09:30,2292
3189,,       ,,412505811,15,0.1,119.429972,26.003842,0.0,30,2024-04-15 23:21:30,2265
3140,,       ,,412505811,15,0.1,119.429913,26.003838,336.3,30,2024-04-15 23:33:30,2227
3108,,       ,,412505811,15,0.2,119.42998,26.003778,155.6,30,2024-04-15 23:45:30,2208
3113,,       ,,412505811,15,0.1,119.430023,26.00391,134.2,30,2024-04-15 23:57:30,2219
3149,,       ,,412505811,15,0.2,119.429948,26.003852,308.0,30,2024-04-16 00:09:28,2226
3122,,       ,,412505811,15,0.1,119.429928,26.003842,285.7,30,2024-04-16 00:27:30,2168
3060,,       ,,412505811,15,0.3,119.429938,26.003793,180.7,30,2024-04-16 00:39:30,2177
3035,,       ,,412505811,15,0.0,119.429968,26.003765,0.0,30,2024-04-16 00:51:30,2161
3031,,       ,,412505811,15,0.2,119.42981,26.003805,162.9,30,2024-04-16 01:15:30,2169
2954,,       ,,412505811,15,0.3,119.429847,26.00387,113.6,30,2024-04-16 01:27:30,2096
2961,,       ,,412505811,15,0.0,119.429832,26.0039,0.0,30,2024-04-16 01:39:30,2102
2920,,       ,,412505811,15,0.1,119.429762,26.003837,0.0,30,2024-04-16 01:51:30,2085
2993,,       ,,412505811,15,0.3,119.429742,26.00402,147.3,30,2024-04-16 02:03:30,2104
2788,,       ,,412505811,15,0.1,119.42993,26.003798,0.0,30,2024-04-16 02:39:32,1954
2934,,       ,,412505811,15,0.1,119.429933,26.003795,0.0,30,2024-04-16 02:51:32,2049
3071,,       ,,412505811,15,0.1,119.429968,26.003813,140.2,30,2024-04-16 03:09:32,2193
3240,,       ,,412505811,15,0.0,119.429963,26.003767,0.0,30,2024-04-16 03:21:32,2282
3229,,       ,,412505811,15,0.0,119.430045,26.003843,0.0,30,2024-04-16 17:57:38,2312
3202,,       ,,412505811,15,0.0,119.429967,26.003927,0.0,30,2024-04-16 18:10:13,2279
3251,,       ,,412505811,15,0.2,119.429933,26.003773,0.0,30,2024-04-16 18:25:07,2319
3301,,       ,,412505811,15,0.1,119.429925,26.003712,183.2,30,2024-04-16 18:37:07,2347
3436,,       ,,412505811,15,0.0,119.429943,26.00365,0.0,30,2024-04-16 18:49:08,2482
3300,,       ,,412505811,15,0.3,119.4299,26.003715,273.3,30,2024-04-16 19:01:06,2358
