fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2736,,,1528-25-97%,111152825,15,0.2,120.619983,26.746533,156.5,0,2024-04-16 04:38:38,1949
2627,,,1528-25-97%,111152825,15,0.3,120.62014,26.746423,128.1,0,2024-04-16 04:40:57,1865
2643,,,1528-25-96%,111152825,15,0.3,120.620793,26.74586,129.2,0,2024-04-16 04:52:23,1896
2639,,,1528-25-96%,111152825,15,0.3,120.621132,26.745745,113.3,0,2024-04-16 04:56:47,1889
3086,,,1528-25-97%,111152825,15,0.0,120.621445,26.7456,169.8,0,2024-04-16 05:01:14,2199
2770,,,1528-25-97%,111152825,15,0.6,120.622822,26.745097,107.1,0,2024-04-16 05:14:41,2008
2826,,,1528-25-96%,111152825,15,0.6,120.624958,26.744697,100.6,0,2024-04-16 05:34:59,2050
2952,,,1528-25-96%,111152825,15,0.4,120.626527,26.74451,95.3,0,2024-04-16 05:48:31,2158
2832,,,1528-25-96%,111152825,15,0.4,120.626783,26.744508,90.4,0,2024-04-16 05:50:59,2061
2951,,,1528-25-96%,111152825,15,0.7,120.62748,26.744398,102.7,0,2024-04-16 05:55:17,2133
3992,,,1528-25-96%,111152825,15,0.5,120.630955,26.744252,91.5,0,2024-04-16 06:20:11,2985
4018,,,1528-25-96%,111152825,15,0.5,120.637867,26.74477,87.7,0,2024-04-16 07:05:29,2949
3894,,,1528-25-96%,111152825,15,0.5,120.640137,26.745205,76.3,0,2024-04-16 07:21:12,2862
3697,,,1528-25-96%,111152825,15,0.5,120.641198,26.745438,81.7,0,2024-04-16 07:28:02,2712
3995,,,1528-25-96%,111152825,15,0.5,120.642365,26.745833,73.5,0,2024-04-16 07:37:07,2953
3734,,,1528-25-96%,111152825,15,0.4,120.645893,26.74695,68.4,0,2024-04-16 08:04:29,2681
3920,,,1528-25-96%,111152825,15,0.4,120.647708,26.74772,60.9,0,2024-04-16 08:20:12,2859
4555,,,1528-25-96%,111152825,15,0.4,120.649092,26.748465,59.4,0,2024-04-16 08:33:44,3339
4290,,,1528-25-95%,111152825,15,0.4,120.649828,26.748718,89.9,0,2024-04-16 08:40:31,3171
4050,,,1528-25-96%,111152825,15,0.4,120.650447,26.749183,78.0,0,2024-04-16 08:47:20,2970
4328,,,1528-25-96%,111152825,15,0.4,120.650783,26.749552,46.0,0,2024-04-16 08:51:54,3180
3945,,,1528-25-96%,111152825,15,0.3,120.651317,26.749955,78.3,0,2024-04-16 08:58:32,2863
4255,,,1528-25-96%,111152825,15,0.3,120.65221,26.750723,49.9,0,2024-04-16 09:09:53,3109
4045,,,1528-25-96%,111152825,15,0.4,120.652527,26.751123,26.1,0,2024-04-16 09:14:26,2958
4366,,,1528-25-96%,111152825,15,0.3,120.653233,26.751887,35.6,0,2024-04-16 09:25:47,3188
3989,,,1528-25-96%,111152825,15,0.3,120.653792,26.752717,22.1,0,2024-04-16 09:37:07,2884
3992,,,1528-25-96%,111152825,15,0.2,120.653908,26.752833,41.7,0,2024-04-16 09:39:19,2868
3855,,,1528-25-96%,111152825,15,0.4,120.654365,26.753543,44.6,0,2024-04-16 09:48:29,2791
4299,,,1528-25-96%,111152825,15,0.3,120.654448,26.754,344.3,0,2024-04-16 09:55:11,3100
