fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5450,,,YUEYANGXI96469-5-56%,964690005,15,0.3,117.50688,23.442285,43.0,0,2024-04-15 23:55:10,3695
5542,,,YUEYANGXI96469-5-56%,964690005,15,0.2,117.507828,23.444245,25.0,0,2024-04-16 00:08:44,3717
5124,,,YUEYANGXI96469-5-56%,964690005,15,0.2,117.508873,23.445775,23.0,0,2024-04-16 00:25:41,3392
5420,,,YUEYANGXI96469-5-56%,964690005,15,0.2,117.509653,23.446943,29.0,0,2024-04-16 00:39:10,3652
5022,,,YUEYANGXI96469-5-56%,964690005,15,0.2,117.510378,23.447993,33.0,0,2024-04-16 00:49:22,3436
5297,,,YUEYANGXI96469-5-56%,964690005,15,0.2,117.512287,23.45089,34.0,0,2024-04-16 01:19:51,3594
5402,,,YUEYANGXI96469-5-56%,964690005,15,0.2,117.51297,23.451953,30.0,0,2024-04-16 01:30:02,3613
4952,,,YUEYANGXI96469-5-56%,964690005,15,0.1,117.513877,23.453658,0.0,0,2024-04-16 01:46:58,3365
4706,,,YUEYANGXI96469-5-56%,964690005,15,0.3,117.5157,23.45596,28.0,0,2024-04-16 02:07:17,3175
5138,,,YUEYANGXI96469-5-55%,964690005,15,0.3,117.518047,23.459383,27.0,0,2024-04-16 02:34:31,3446
4819,,,YUEYANGXI96469-5-55%,964690005,15,0.3,117.519167,23.46122,35.0,0,2024-04-16 02:48:15,3258
5636,,,YUEYANGXI96469-5-55%,964690005,15,0.3,117.520682,23.463293,30.0,0,2024-04-16 03:02:28,3829
5236,,,YUEYANGXI96469-5-55%,964690005,15,0.4,117.52208,23.464908,36.0,0,2024-04-16 03:12:39,3567
5444,,,YUEYANGXI96469-5-55%,964690005,15,0.4,117.523573,23.4665,42.0,0,2024-04-16 03:22:46,3685
5630,,,YUEYANGXI96469-5-53%,964690005,15,0.3,117.430613,23.390753,38.0,0,2024-04-20 17:21:54,3831
5586,,,YUEYANGXI96469-5-52%,964690005,15,0.4,117.4325,23.393567,26.0,0,2024-04-20 17:42:08,3787
5745,,,YUEYANGXI96469-5-52%,964690005,15,0.4,117.433983,23.395672,38.0,0,2024-04-20 17:55:37,3948
6013,,,YUEYANGXI96469-5-51%,964690005,15,0.3,117.435285,23.397627,34.0,0,2024-04-20 18:09:07,4186
5843,,,YUEYANGXI96469-5-51%,964690005,15,0.3,117.436917,23.399685,36.0,0,2024-04-20 18:22:38,4081
5654,,,YUEYANGXI96469-5-51%,964690005,15,0.4,117.438975,23.402517,35.0,0,2024-04-20 18:39:32,3970
5335,,,YUEYANGXI96469-5-48%,964690005,15,0.4,117.4536,23.417593,32.0,0,2024-04-20 20:08:43,3687
5459,,,YUEYANGXI96469-5-46%,964690005,15,0.3,117.46737,23.430668,54.0,0,2024-04-20 21:20:22,3784
5572,,,YUEYANGXI96469-5-45%,964690005,15,0.3,117.469908,23.432402,54.0,0,2024-04-20 21:30:35,3847
6225,,,YUEYANGXI96469-5-41%,964690005,15,0.4,117.452735,23.400258,105.0,0,2024-04-21 05:49:42,4492
6114,,,YUEYANGXI96469-5-41%,964690005,15,0.3,117.455348,23.404293,31.0,0,2024-04-21 06:10:37,4379
6232,,,YUEYANGXI96469-5-41%,964690005,15,0.4,117.462517,23.413842,40.0,0,2024-04-21 07:09:06,4492
6586,,,YUEYANGXI96469-5-41%,964690005,15,0.5,117.481237,23.433578,34.0,0,2024-04-21 08:53:55,4697
6748,,,YUEYANGXI96469-5-40%,964690005,15,0.3,117.48752,23.43934,37.0,0,2024-04-21 09:22:42,4843
6701,,,YUEYANGXI96469-5-40%,964690005,15,0.4,117.49409,23.446285,41.0,0,2024-04-21 09:57:49,4842
6477,,,YUEYANGXI96469-5-39%,964690005,15,0.0,117.497993,23.452333,279.0,0,2024-04-21 11:15:07,4592
6487,,,YUEYANGXI96469-5-39%,964690005,15,0.0,117.49761,23.45226,234.0,0,2024-04-21 11:32:55,4575
6481,,,YUEYANGXI96469-5-38%,964690005,15,0.1,117.496907,23.451633,216.0,0,2024-04-21 11:58:09,4590
