fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2021,,,MINXIAYU15120       ,412700476,15,0.1,118.237902,24.539243,324.7,0,2024-04-15 21:52:28,1442
2211,,,MINXIAYU15120       ,412700476,15,0.0,118.237872,24.539328,0.0,0,2024-04-15 22:16:31,1602
1963,,,MINXIAYU15120       ,412700476,15,0.1,118.237858,24.539318,67.7,0,2024-04-15 22:28:29,1393
2033,,,MINXIAYU15120       ,412700476,15,0.1,118.237903,24.539257,175.7,0,2024-04-15 22:58:30,1459
2474,,,MINXIAYU15120       ,412700476,15,0.0,118.238108,24.539335,76.0,0,2024-04-15 23:10:31,1758
2014,,,MINXIAYU15120       ,412700476,15,0.0,118.238072,24.5393,0.0,0,2024-04-15 23:22:32,1428
2294,,,MINXIAYU15120       ,412700476,15,0.0,118.238072,24.539238,0.0,0,2024-04-15 23:34:33,1616
2474,,,MINXIAYU15120       ,412700476,15,0.1,118.238137,24.539282,26.5,0,2024-04-15 23:46:33,1731
2241,,,MINXIAYU15120       ,412700476,15,0.0,118.238148,24.539275,0.0,0,2024-04-16 00:04:33,1581
2458,,,MINXIAYU15120       ,412700476,15,0.0,118.238138,24.539225,37.0,0,2024-04-16 00:52:42,1725
2027,,,MINXIAYU15120       ,412700476,15,0.0,118.238207,24.539195,44.5,0,2024-04-16 01:04:36,1403
2005,,,MINXIAYU15120       ,412700476,15,0.0,118.238207,24.539218,212.7,0,2024-04-16 01:16:35,1453
2012,,,MINXIAYU15120       ,412700476,15,0.0,118.23819,24.539227,251.5,0,2024-04-16 01:28:36,1406
1828,,,MINXIAYU15120       ,412700476,15,0.0,118.238208,24.539168,46.2,0,2024-04-16 01:40:35,1285
1944,,,MINXIAYU15120       ,412700476,15,0.0,118.238223,24.53923,144.2,0,2024-04-16 01:58:36,1370
2236,,,MINXIAYU15120       ,412700476,15,0.1,118.238117,24.539248,3.7,0,2024-04-16 02:10:36,1559
1695,,,MINXIAYU15120       ,412700476,15,0.1,118.238065,24.539253,1.2,0,2024-04-16 02:28:38,1171
1703,,,MINXIAYU15120       ,412700476,15,0.1,118.238058,24.539265,256.9,0,2024-04-16 02:40:38,1189
2074,,,MINXIAYU15120       ,412700476,15,0.0,118.238052,24.539292,52.8,0,2024-04-16 03:04:37,1489
2091,,,MINXIAYU15120       ,412700476,15,0.1,118.238053,24.539215,153.3,0,2024-04-16 03:22:39,1452
2315,,,MINXIAYU15120       ,412700476,15,0.1,118.238062,24.53926,3.0,0,2024-04-16 03:52:39,1633
1375,,,MINXIAYU15120       ,412700476,15,0.0,118.238162,24.539315,0.0,0,2024-04-16 04:34:38,955
1734,,,MINXIAYU15120       ,412700476,15,0.0,118.238118,24.539285,191.3,0,2024-04-16 05:10:39,1214
1455,,0.0,,412700476,15,4.8,118.240775,24.528777,161.0,30,2024-04-16 05:34:39,1044
1521,,,MINXIAYU15120       ,412700476,15,4.7,118.242375,24.520605,154.8,0,2024-04-16 05:40:39,1075
1459,,,MINXIAYU15120       ,412700476,15,4.8,118.242298,24.516625,180.2,0,2024-04-16 05:43:39,1053
1623,,0.0,,412700476,15,1.0,118.251307,24.511618,313.7,30,2024-04-16 05:52:40,1175
2018,,0.0,,412700476,15,1.1,118.252032,24.511335,116.8,30,2024-04-16 05:55:41,1458
1463,,0.0,,412700476,15,0.1,118.25159,24.511317,354.0,30,2024-04-16 06:01:41,1052
1868,,0.0,,412700476,15,0.0,118.251607,24.511318,0.0,30,2024-04-16 06:07:42,1357
2196,,0.0,,412700476,15,2.5,118.25198,24.510848,73.4,30,2024-04-16 06:13:41,1626
2619,,0.0,,412700476,15,1.3,118.252472,24.510683,329.4,30,2024-04-16 06:19:43,1953
2430,,0.0,,412700476,15,0.1,118.252265,24.51078,0.0,30,2024-04-16 06:31:46,1792
2069,,0.0,,412700476,15,1.0,118.255752,24.505435,146.8,30,2024-04-16 06:43:43,1503
2908,,0.0,,412700476,15,1.6,118.25591,24.505283,26.0,30,2024-04-16 06:58:44,2163
2151,,0.0,,412700476,15,0.0,118.256673,24.504438,0.0,30,2024-04-16 07:10:44,1578
2223,,,MINXIAYU15120       ,412700476,15,0.1,118.257832,24.505202,0.0,0,2024-04-16 07:34:44,1670
2959,,0.0,,412700476,15,0.1,118.258152,24.505218,45.7,30,2024-04-16 07:46:44,2127
2608,,0.0,,412700476,15,0.4,118.2575,24.506078,0.0,30,2024-04-16 07:52:45,1911
2858,,0.0,,412700476,15,0.0,118.256982,24.506552,353.0,30,2024-04-16 07:58:45,2094
2270,,0.0,,412700476,15,0.0,118.257007,24.50654,0.0,30,2024-04-16 08:01:45,1649
2565,,,MINXIAYU15120       ,412700476,15,4.4,118.260132,24.506622,149.8,0,2024-04-16 08:25:46,1880
2630,,0.0,,412700476,15,0.0,118.256022,24.509925,303.2,30,2024-04-16 08:37:47,1942
3088,,0.0,,412700476,15,0.0,118.256027,24.509918,0.0,30,2024-04-16 08:43:46,2268
2148,,0.0,,412700476,15,4.6,118.267745,24.512952,107.8,30,2024-04-16 08:58:47,1555
2279,,0.0,,412700476,15,4.5,118.271585,24.511552,119.3,30,2024-04-16 09:01:47,1646
2792,,0.0,,412700476,15,0.4,118.273062,24.517388,274.2,30,2024-04-16 09:10:48,2049
2515,,0.0,,412700476,15,0.1,118.27289,24.517313,168.9,30,2024-04-16 09:13:48,1841
2625,,0.0,,412700476,15,0.1,118.272855,24.517363,118.5,30,2024-04-16 09:19:49,1920
2204,,,MINXIAYU15120       ,412700476,15,0.1,118.27293,24.518455,277.9,0,2024-04-16 09:31:49,1610
2407,,,MINXIAYU15120       ,412700476,15,4.2,118.27317,24.516358,356.0,0,2024-04-16 09:43:49,1721
2331,,,MINXIAYU15120       ,412700476,15,0.9,118.271943,24.522418,176.3,0,2024-04-16 09:49:48,1669
2682,,0.0,,412700476,15,0.3,118.272367,24.521583,273.8,30,2024-04-16 09:52:49,1943
2609,,0.0,,412700476,15,0.7,118.271963,24.522837,319.5,30,2024-04-16 10:04:49,1880
2622,,0.0,,412700476,15,0.2,118.271283,24.523378,245.5,30,2024-04-16 10:10:50,1908
2500,,0.0,,412700476,15,4.2,118.267935,24.523347,261.7,30,2024-04-16 10:22:50,1795
2729,,0.0,,412700476,15,4.3,118.25748,24.520697,234.9,30,2024-04-16 10:31:51,1991
2616,,0.0,,412700476,15,4.8,118.243458,24.521957,325.5,30,2024-04-16 10:43:54,1901
2922,,0.0,,412700476,15,4.7,118.24132,24.525182,343.0,30,2024-04-16 10:46:52,2123
2851,,0.0,,412700476,15,4.7,118.24006,24.532393,4.7,30,2024-04-16 10:52:53,2051
2976,,0.0,,412700476,15,5.1,118.238857,24.535952,325.2,30,2024-04-16 10:55:54,2176
3214,,0.0,,412700476,15,0.8,118.23779,24.539278,313.4,30,2024-04-16 11:07:54,2320
2519,,0.0,,412700476,15,0.6,118.237783,24.539305,311.3,30,2024-04-16 11:37:55,1835
2694,,0.0,,412700476,15,0.3,118.237998,24.53926,260.3,30,2024-04-16 12:01:55,1965
2389,,0.0,,412700476,15,0.0,118.237945,24.539278,0.0,30,2024-04-16 12:13:55,1720
2960,,0.0,,412700476,15,0.0,118.237868,24.539187,0.0,30,2024-04-16 12:31:54,2136
2788,,0.0,,412700476,15,0.3,118.237835,24.539237,92.3,30,2024-04-16 12:43:54,2004
2462,,0.0,,412700476,15,0.1,118.237852,24.539223,107.0,30,2024-04-16 13:01:54,1784
2753,,0.0,,412700476,15,0.0,118.23785,24.539232,352.6,30,2024-04-16 13:13:54,2007
2141,,0.0,,412700476,15,0.0,118.23787,24.539183,0.0,30,2024-04-16 13:37:55,1521
2371,,0.0,,412700476,15,0.0,118.237848,24.539197,104.9,30,2024-04-16 14:07:57,1684
2785,,0.0,,412700476,15,0.1,118.237835,24.539193,118.7,30,2024-04-16 14:19:57,2011
2531,,0.0,,412700476,15,0.1,118.237807,24.539212,308.5,30,2024-04-16 14:31:56,1844
2905,,0.0,,412700476,15,0.2,118.237817,24.539225,115.8,30,2024-04-16 15:07:56,2066
2420,,0.0,,412700476,15,0.1,118.237813,24.539193,252.6,30,2024-04-16 15:55:58,1728
2003,,0.0,,412700476,15,0.2,118.237888,24.5391,290.6,30,2024-04-16 16:31:59,1399
2276,,0.0,,412700476,15,0.1,118.237985,24.539222,32.1,30,2024-04-16 16:56:01,1564
2128,,0.0,,412700476,15,0.3,118.238015,24.539242,273.3,30,2024-04-16 17:08:02,1465
2219,,0.0,,412700476,15,0.2,118.238008,24.539285,56.6,30,2024-04-16 17:26:03,1559
2186,,0.0,,412700476,15,0.2,118.238003,24.539253,0.0,30,2024-04-16 17:38:03,1541
2280,,0.0,,412700476,15,0.1,118.237733,24.539335,120.4,30,2024-04-16 17:50:03,1606
2128,,0.0,,412700476,15,0.1,118.237543,24.539225,1.5,30,2024-04-16 18:02:02,1497
2025,,0.0,,412700476,15,0.1,118.237818,24.5392,0.0,30,2024-04-16 18:14:04,1440
2120,,0.0,,412700476,15,0.1,118.2378,24.539195,293.4,30,2024-04-16 18:26:06,1478
2078,,0.0,,412700476,15,0.1,118.237793,24.5392,0.0,30,2024-04-16 18:56:08,1481
2290,,0.0,,412700476,15,0.2,118.237793,24.539227,0.0,30,2024-04-16 19:14:09,1607
2420,,0.0,,412700476,15,0.0,118.23782,24.53924,0.0,30,2024-04-16 19:26:09,1708
2011,,0.0,,412700476,15,0.0,118.23778,24.539247,0.0,30,2024-04-16 19:44:10,1438
2944,,0.0,,412700476,15,0.1,118.237838,24.539265,0.0,30,2024-04-16 20:08:11,2120
2409,,0.0,,412700476,15,0.0,118.237823,24.539252,0.0,30,2024-04-16 20:20:12,1687
2636,,0.0,,412700476,15,0.1,118.237835,24.53925,103.0,30,2024-04-16 20:32:13,1891
2279,,0.0,,412700476,15,0.0,118.237848,24.539263,0.0,30,2024-04-16 20:44:12,1624
