fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4274,,41362,,413620120,0,6.0,119.956558,26.33172,360.0,0,2024-04-28 12:56:22,2766
4204,,,BAO LI 21,413620120,0,5.8,119.951718,26.326848,360.0,0,2024-04-28 13:00:22,2719
4434,,,BAO LI 21,413620120,15,5.8,119.94684,26.322125,218.0,0,2024-04-28 13:04:23,2867
4093,,41362,,413620120,0,5.4,119.938748,26.313518,214.8,0,2024-04-28 13:12:23,2686
4155,,,BAO LI 21,413620120,0,5.4,119.934762,26.308827,216.9,0,2024-04-28 13:16:18,2710
4308,,41362,,413620120,0,5.6,119.926872,26.299153,218.7,0,2024-04-28 13:24:07,2788
4436,,,BAOLI21,413620120,0,5.6,119.91759,26.287523,205.8,0,2024-04-28 13:33:09,2859
3991,,,BAO LI 21,413620120,0,5.7,119.901258,26.267057,208.2,0,2024-04-28 13:49:16,2635
4145,,,BAO LI 21,413620120,0,5.4,119.897358,26.262127,212.3,0,2024-04-28 13:53:11,2703
3841,,,BAOLI21,413620120,0,5.1,119.85872,26.211517,213.8,0,2024-04-28 14:34:42,2465
3896,,,BAO LI 21,413620120,15,4.4,119.848713,26.196332,212.1,0,2024-04-28 14:46:34,2524
3729,,,BAO LI 21,413620120,15,4.5,119.837173,26.173165,201.9,0,2024-04-28 15:06:26,2438
3999,,,BAO LI 21,413620120,0,4.4,119.831093,26.159532,201.5,0,2024-04-28 15:19:09,2584
