fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5011,,O,,333218861,15,0.5,118.2989,23.797398,73.5,0,2024-04-21 03:51:35,3551
4755,,O,,333218861,15,0.5,118.309532,23.812883,30.1,0,2024-04-21 06:15:48,3430
4996,,O,,333218861,15,0.5,118.314132,23.82087,27.6,0,2024-04-21 07:14:55,3577
4274,,O,,333218861,15,0.8,118.316777,23.826993,18.6,0,2024-04-21 08:07:43,2997
5018,,,LIN21886-62%,333218861,15,0.3,118.317297,23.830715,343.6,0,2024-04-21 09:02:10,3576
5186,,O,,333218861,15,0.5,118.317255,23.830977,3.9,0,2024-04-21 09:09:00,3656
4949,,O,,333218861,15,0.1,118.31685,23.831298,246.5,0,2024-04-21 09:33:04,3536
4175,,O,,333218861,15,0.1,117.990903,23.71016,37.5,0,2024-04-26 06:27:25,2869
3874,,O,,333218861,15,5.6,117.797262,23.661228,248.2,0,2024-04-26 13:19:24,2585
3823,,O,,333218861,15,4.6,117.7755,23.650057,241.4,0,2024-04-26 13:35:25,2499
3813,,O,,333218861,15,1.0,117.76362,23.644043,64.2,0,2024-04-26 13:49:06,2509
3704,,O,,333218861,15,0.3,117.763795,23.64318,194.0,0,2024-04-26 14:03:11,2417
3581,,O,,333218861,15,1.2,117.762797,23.641532,221.3,0,2024-04-26 14:21:21,2346
3966,,O,,333218861,15,0.4,117.76166,23.639918,216.1,0,2024-04-26 14:35:00,2576
4030,,O,,333218861,15,0.7,117.760583,23.638198,210.4,0,2024-04-26 14:46:21,2618
3760,,O,,333218861,15,0.9,117.758985,23.635922,216.4,0,2024-04-26 15:00:04,2462
3887,,O,,333218861,15,0.7,117.757828,23.634263,214.8,0,2024-04-26 15:10:25,2469
4070,,O,,333218861,15,1.5,117.755165,23.630055,215.7,0,2024-04-26 15:36:04,2637
3814,,O,,333218861,15,0.8,117.753972,23.628227,210.4,0,2024-04-26 15:46:23,2474
4033,,O,,333218861,15,0.6,117.753023,23.626677,212.4,0,2024-04-26 15:56:44,2597
3957,,O,,333218861,15,1.4,117.751913,23.624523,208.1,0,2024-04-26 16:10:39,2560
4020,,O,,333218861,15,3.0,117.748997,23.618122,207.5,0,2024-04-26 17:00:52,2655
3939,,O,,333218861,15,0.9,117.748607,23.617382,205.0,0,2024-04-26 17:11:03,2606
3776,,O,,333218861,15,1.1,117.748203,23.616118,193.8,0,2024-04-26 17:25:51,2538
3775,,O,,333218861,15,0.4,117.748178,23.615627,181.6,0,2024-04-26 17:36:02,2515
3931,,O,,333218861,15,0.1,117.748528,23.614748,148.1,0,2024-04-26 17:51:29,2648
4021,,O,,333218861,15,1.2,117.749137,23.61436,124.5,0,2024-04-26 18:06:11,2659
3820,,O,,333218861,15,1.0,117.751185,23.614107,71.1,0,2024-04-26 18:39:07,2552
3652,,O,,333218861,15,1.2,117.752208,23.61452,62.8,0,2024-04-26 18:50:32,2484
3903,,O,,333218861,15,0.4,117.753283,23.61502,68.9,0,2024-04-26 19:02:59,2624
3659,,O,,333218861,15,1.2,117.754457,23.615797,62.9,0,2024-04-26 19:15:30,2394
3397,,O,,333218861,15,0.3,117.75615,23.617172,50.6,0,2024-04-26 19:28:08,2257
3735,,O,,333218861,15,0.4,117.757943,23.6189,45.3,0,2024-04-26 19:41:50,2464
3515,,O,,333218861,15,1.6,117.759845,23.620853,46.8,0,2024-04-26 19:55:33,2322
3730,,O,,333218861,15,0.8,117.761412,23.622603,40.2,0,2024-04-26 20:06:59,2438
3707,,O,,333218861,15,0.4,117.763282,23.624473,50.4,0,2024-04-26 20:18:25,2410
3391,,O,,333218861,15,1.6,117.76563,23.62687,39.3,0,2024-04-26 20:32:12,2269
3641,,O,,333218861,15,1.2,117.76785,23.62897,51.2,0,2024-04-26 20:45:05,2376
3455,,O,,333218861,15,1.4,117.77024,23.631193,41.7,0,2024-04-26 20:56:43,2266
3219,,O,,333218861,15,1.6,117.77331,23.634472,35.1,0,2024-04-26 21:10:01,2127
3584,,O,,333218861,15,1.4,117.776092,23.637208,46.1,0,2024-04-26 21:22:28,2332
3397,,O,,333218861,15,0.4,117.779907,23.640843,48.0,0,2024-04-26 21:36:04,2216
3379,,O,,333218861,15,1.8,117.784288,23.645228,45.2,0,2024-04-26 21:50:51,2201
3593,,O,,333218861,15,1.3,117.786887,23.64792,45.3,0,2024-04-26 22:01:00,2306
3183,,O,,333218861,15,2.2,117.790673,23.651307,46.9,0,2024-04-26 22:11:46,2037
3886,,O,,333218861,15,1.7,117.795213,23.655122,51.7,0,2024-04-26 22:25:22,2533
