fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3612,,,CTR-TT1170          ,416066506,15,0.0,120.745513,21.945582,0.0,30,2024-04-20 13:23:44,2531
3775,,,CTR-TT1170          ,416066506,15,6.1,120.747123,21.941183,152.8,30,2024-04-20 13:29:44,2661
3984,,,CTR-TT1170          ,416066506,15,6.1,120.750552,21.935107,156.1,30,2024-04-20 13:33:48,2788
4162,,,CTR-TT1170          ,416066506,15,6.3,120.752438,21.928772,164.0,30,2024-04-20 13:37:44,2926
4014,,,CTR-TT1170          ,416066506,15,6.0,120.753532,21.922013,181.0,30,2024-04-20 13:41:44,2798
3977,,,CTR-TT1170          ,416066506,15,6.6,120.753672,21.91513,167.1,30,2024-04-20 13:45:49,2767
3833,,,CTR-TT1170          ,416066506,15,6.5,120.753497,21.908372,176.5,30,2024-04-20 13:49:45,2680
3775,,,CTR-TT1170          ,416066506,15,6.6,120.75525,21.901442,162.9,30,2024-04-20 13:53:45,2606
3627,,,CTR-TT1170          ,416066506,15,6.8,120.758255,21.894837,150.6,30,2024-04-20 13:57:51,2506
3600,,,CTR-TT1170          ,416066506,15,6.2,120.760982,21.88679,165.1,30,2024-04-20 14:02:45,2521
3605,,,CTR-TT1170          ,416066506,15,6.3,120.763955,21.880438,157.1,30,2024-04-20 14:06:46,2527
3599,,,CTR-TT1170          ,416066506,15,5.8,120.766298,21.87399,165.7,30,2024-04-20 14:10:45,2496
4047,,,CTR-TT1170          ,416066506,15,6.0,120.768548,21.867635,159.0,30,2024-04-20 14:14:46,2787
3804,,,CTR-TT1170          ,416066506,15,5.7,120.770982,21.861337,163.2,30,2024-04-20 14:18:45,2635
3803,,,CTR-TT1170          ,416066506,15,5.6,120.773598,21.855155,157.2,30,2024-04-20 14:22:45,2644
3946,,,CTR-TT1170          ,416066506,15,6.1,120.776305,21.848992,160.9,30,2024-04-20 14:26:45,2738
3917,,,CTR-TT1170          ,416066506,15,5.6,120.779237,21.842868,167.4,30,2024-04-20 14:30:46,2708
3568,,,CTR-TT1170          ,416066506,15,5.3,120.781622,21.837478,165.1,30,2024-04-20 14:34:15,2448
3728,,,CTR-TT1170          ,416066506,15,6.1,120.784437,21.830605,156.1,30,2024-04-20 14:38:46,2574
3795,,,CTR-TT1170          ,416066506,15,6.0,120.788028,21.824723,153.8,30,2024-04-20 14:42:46,2625
3824,,,CTR-TT1170          ,416066506,15,6.3,120.791308,21.81865,144.0,30,2024-04-20 14:46:45,2663
4048,,,CTR-TT1170          ,416066506,15,6.2,120.794318,21.81251,168.9,30,2024-04-20 14:50:44,2806
3736,,,CTR-TT1170          ,416066506,15,5.5,120.796218,21.806232,158.9,30,2024-04-20 14:54:44,2626
3597,,,CTR-TT1170          ,416066506,15,5.6,120.79885,21.798252,164.6,30,2024-04-20 14:59:44,2526
3581,,,CTR-TT1170          ,416066506,15,6.3,120.801357,21.791917,124.9,30,2024-04-20 15:03:54,2519
3869,,,CTR-TT1170          ,416066506,15,5.3,120.806985,21.78784,130.0,30,2024-04-20 15:07:44,2710
4091,,,CTR-TT1170          ,416066506,15,6.4,120.812327,21.783553,120.9,30,2024-04-20 15:11:44,2864
3773,,,CTR-TT1170          ,416066506,15,6.0,120.819283,21.780167,117.0,30,2024-04-20 15:15:54,2632
3623,,,CTR-TT1170          ,416066506,15,6.1,120.825375,21.776652,127.8,30,2024-04-20 15:19:44,2554
3530,,,CTR-TT1170          ,416066506,15,5.8,120.830112,21.771702,119.1,30,2024-04-20 15:23:44,2461
3754,,,CTR-TT1170          ,416066506,15,2.8,120.832395,21.7703,122.1,30,2024-04-20 15:27:55,2640
3545,,,CTR-TT1170          ,416066506,15,3.9,120.831082,21.76666,184.1,30,2024-04-20 15:31:43,2498
3979,,,CTR-TT1170          ,416066506,15,2.0,120.828675,21.763597,244.7,30,2024-04-20 15:35:43,2769
3575,,,CTR-TT1170          ,416066506,15,0.9,120.829432,21.763827,315.2,30,2024-04-20 15:40:14,2517
3794,,,CTR-TT1170          ,416066506,15,3.7,120.83109,21.764668,42.4,30,2024-04-20 15:46:14,2650
3691,,,CTR-TT1170          ,416066506,15,5.7,120.829847,21.754953,189.1,30,2024-04-20 15:52:43,2579
3791,,,CTR-TT1170          ,416066506,15,2.3,120.829972,21.752858,43.4,30,2024-04-20 15:55:44,2650
3696,,,CTR-TT1170          ,416066506,15,1.2,120.831775,21.753733,66.8,30,2024-04-20 15:59:44,2568
3622,,,CTR-TT1170          ,416066506,15,1.9,120.833722,21.754962,52.9,30,2024-04-20 16:04:14,2535
3580,,,CTR-TT1170          ,416066506,15,5.2,120.834322,21.750613,197.3,30,2024-04-20 16:08:15,2513
3712,,,CTR-TT1170          ,416066506,15,2.1,120.832373,21.748195,50.0,30,2024-04-20 16:12:13,2595
3731,,,CTR-TT1170          ,416066506,15,1.5,120.833445,21.749348,50.1,30,2024-04-20 16:16:45,2611
3986,,,CTR-TT1170          ,416066506,15,4.8,120.831893,21.747228,209.1,30,2024-04-20 16:20:43,2780
3669,,,CTR-TT1170          ,416066506,15,3.6,120.824818,21.74649,306.2,30,2024-04-20 16:25:43,2605
3585,,,CTR-TT1170          ,416066506,15,1.5,120.824625,21.747178,6.4,30,2024-04-20 16:27:13,2535
3639,,,CTR-TT1170          ,416066506,15,0.7,120.824323,21.747058,138.8,30,2024-04-20 16:33:57,2572
3797,,,CTR-TT1170          ,416066506,15,1.4,120.825767,21.747287,54.1,30,2024-04-20 16:37:14,2647
4037,,,CTR-TT1170          ,416066506,15,1.5,120.824723,21.747187,49.3,30,2024-04-20 16:41:44,2806
3723,,,CTR-TT1170          ,416066506,15,4.0,120.826493,21.747778,182.2,30,2024-04-20 16:45:57,2619
3726,,,CTR-TT1170          ,416066506,15,0.3,120.825427,21.747832,335.6,30,2024-04-20 16:49:43,2614
3633,,,CTR-TT1170          ,416066506,15,5.7,120.825055,21.747532,268.3,30,2024-04-20 16:53:43,2535
3924,,,CTR-TT1170          ,416066506,15,0.8,120.823732,21.746942,157.3,30,2024-04-20 16:57:59,2715
3801,,,CTR-TT1170          ,416066506,15,1.5,120.824352,21.747645,45.6,30,2024-04-20 17:02:45,2687
3927,,,CTR-TT1170          ,416066506,15,0.7,120.824622,21.747855,42.9,30,2024-04-20 17:03:44,2754
3545,,,CTR-TT1170          ,416066506,15,1.0,120.825147,21.748975,47.2,30,2024-04-20 17:10:44,2530
