fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
576,,,MINHUIYU04891-02 90%,48910002,15,6.5,119.18006,24.86856,149.0,0,2024-04-20 10:03:20,405
573,,,,48910002,15,1.0,119.188447,24.856368,139.0,0,2024-04-20 10:16:35,397
751,,,,48910002,15,0.5,119.18904,24.85601,9.0,0,2024-04-20 10:20:59,530
625,,,MINHUIYU04891-02 90%,48910002,15,0.1,119.189067,24.855927,9.0,0,2024-04-20 10:23:11,444
1315,,,,48910002,15,0.6,119.18902,24.855675,209.0,0,2024-04-20 10:27:37,1068
986,,,MINHUIYU04891-02 90%,48910002,15,0.5,119.188987,24.855457,229.0,0,2024-04-20 10:32:01,760
586,,,,48910002,15,0.8,119.18894,24.855283,319.0,0,2024-04-20 10:36:26,406
1180,,,,48910002,15,0.3,119.188907,24.855133,9.0,0,2024-04-20 10:40:51,919
1430,,,,48910002,15,0.5,119.188867,24.854988,199.0,0,2024-04-20 10:45:15,1152
514,,,,48910002,15,0.3,119.1889,24.854877,9.0,0,2024-04-20 10:49:40,336
635,,,MINHUIYU04891-02 90%,48910002,15,0.8,119.18892,24.854718,239.0,0,2024-04-20 10:56:16,445
579,,,,48910002,15,0.2,119.18892,24.85453,9.0,0,2024-04-20 11:01:02,406
1430,,,,48910002,15,0.5,119.188933,24.854487,119.0,0,2024-04-20 11:05:29,1140
485,,,MINHUIYU04891-02 90%,48910002,15,0.0,119.189007,24.854263,9.0,0,2024-04-20 11:14:18,326
764,,,,48910002,15,0.3,119.188967,24.854218,9.0,0,2024-04-20 11:16:30,556
703,,,,48910002,15,1.0,119.18902,24.854115,319.0,0,2024-04-20 11:20:55,521
627,,,MINHUIYU04891-02 90%,48910002,15,0.5,119.18908,24.854048,149.0,0,2024-04-20 11:25:19,450
689,,,,48910002,15,0.2,119.18912,24.853972,9.0,0,2024-04-20 11:29:47,500
685,,,,48910002,15,0.5,119.18916,24.853922,239.0,0,2024-04-20 11:34:10,496
617,,,,48910002,15,0.5,119.1892,24.853878,259.0,0,2024-04-20 11:38:33,433
1127,,,,48910002,15,0.3,119.189273,24.853853,9.0,0,2024-04-20 11:42:59,888
745,,,,48910002,15,0.3,119.189247,24.853835,19.0,0,2024-04-20 11:45:10,541
643,,,,48910002,15,0.7,119.189367,24.853768,199.0,0,2024-04-20 11:51:49,464
753,,,,48910002,15,0.1,119.189387,24.853742,9.0,0,2024-04-20 11:54:00,550
939,,,,48910002,15,0.4,119.18952,24.853683,179.0,0,2024-04-20 11:58:24,705
1129,,,,48910002,15,0.3,119.189573,24.853582,9.0,0,2024-04-20 12:02:49,877
644,,,,48910002,15,0.1,119.189647,24.853528,9.0,0,2024-04-20 12:05:01,450
422,,,,48910002,15,0.2,119.189933,24.853413,9.0,0,2024-04-20 12:14:14,278
1001,,,MINHUIYU04891-02 90%,48910002,15,0.3,119.19012,24.853342,9.0,0,2024-04-20 12:18:40,777
1136,,,,48910002,15,0.2,119.190447,24.853192,9.0,0,2024-04-20 12:27:28,888
995,,,MINHUIYU04891-02 90%,48910002,15,0.6,119.1905,24.853168,139.0,0,2024-04-20 12:29:41,757
570,,,MINHUIYU04891-02 90%,48910002,15,0.9,119.191027,24.853033,59.0,0,2024-04-20 12:40:41,395
1056,,,MINHUIYU04891-02 90%,48910002,15,0.3,119.191093,24.853007,9.0,0,2024-04-20 12:42:54,811
806,,,MINHUIYU04891-02 90%,48910002,15,0.6,119.191207,24.852988,99.0,0,2024-04-20 12:45:04,602
673,,,,48910002,15,0.4,119.191433,24.852953,9.0,0,2024-04-20 12:49:31,478
565,,,,48910002,15,0.1,119.191827,24.85292,9.0,0,2024-04-20 12:56:08,387
688,,,MINHUIYU04891-02 90%,48910002,15,0.5,119.19208,24.852912,49.0,0,2024-04-20 13:00:32,500
929,,,,48910002,15,0.2,119.192333,24.852912,9.0,0,2024-04-20 13:04:57,694
675,,,,48910002,15,0.8,119.19248,24.852915,129.0,0,2024-04-20 13:07:10,466
460,,,,48910002,15,0.2,119.192767,24.852918,9.0,0,2024-04-20 13:11:33,297
676,,,,48910002,15,0.4,119.193593,24.85294,9.0,0,2024-04-20 13:24:48,490
1254,,,,48910002,15,0.3,119.193873,24.852993,9.0,0,2024-04-20 13:29:13,995
732,,,MINHUIYU04891-02 90%,48910002,15,0.6,119.19426,24.853053,69.0,0,2024-04-20 13:33:39,520
1054,,,,48910002,15,1.0,119.194367,24.85308,119.0,0,2024-04-20 13:35:50,824
1360,,,,48910002,15,0.2,119.19504,24.853228,9.0,0,2024-04-20 13:44:40,1051
564,,,MINHUIYU04891-02 90%,48910002,15,0.3,119.195447,24.853335,9.0,0,2024-04-20 13:49:06,396
1118,,,MINHUIYU04891-02 90%,48910002,15,0.8,119.19562,24.853388,69.0,0,2024-04-20 13:51:19,860
451,,,,48910002,15,0.3,119.19618,24.853595,9.0,0,2024-04-20 13:57:56,292
510,,,,48910002,15,0.6,119.196573,24.853767,9.0,0,2024-04-20 14:02:22,329
623,,,MINHUIYU04891-02 90%,48910002,15,0.5,119.19694,24.85392,9.0,0,2024-04-20 14:06:46,423
865,,,,48910002,15,0.2,119.197507,24.854167,9.0,0,2024-04-20 14:13:25,621
671,,,,48910002,15,1.3,119.1979,24.854322,59.0,0,2024-04-20 14:17:50,458
502,,,,48910002,15,0.6,119.1983,24.854518,139.0,0,2024-04-20 14:22:32,311
495,,,,48910002,15,0.2,119.198747,24.854737,9.0,0,2024-04-20 14:26:57,309
362,,,MINHUIYU04891-02 90%,48910002,15,0.8,119.199153,24.854958,89.0,0,2024-04-20 14:31:20,239
