fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3449,,,61588---9-97%,615881009,15,0.8,120.149995,26.052568,206.7,0,2024-04-20 06:29:53,2568
2681,,,61588---9-97%,615881009,15,0.7,120.149388,26.052205,236.3,0,2024-04-20 06:33:03,1964
2656,,,61588---9-97%,615881009,15,0.6,120.147997,26.05202,265.7,0,2024-04-20 06:39:24,1940
2943,,,61588---9-97%,615881009,15,0.6,120.147422,26.052002,267.9,0,2024-04-20 06:42:40,2163
3098,,,61588---9-97%,615881009,15,0.5,120.146887,26.052033,273.7,0,2024-04-20 06:45:50,2298
3332,,,61588---9-97%,615881009,15,0.5,120.146393,26.052007,266.5,0,2024-04-20 06:48:57,2454
3393,,,61588---9-97%,615881009,15,0.4,120.145457,26.052043,269.0,0,2024-04-20 06:55:17,2493
3057,,,61588---9-97%,615881009,15,0.5,120.144932,26.052015,266.5,0,2024-04-20 06:58:28,2236
3000,,,61588---9-97%,615881009,15,0.4,120.14447,26.05201,269.3,0,2024-04-20 07:01:38,2213
3074,,,61588---9-97%,615881009,15,0.2,120.144208,26.052078,286.2,0,2024-04-20 07:05:04,2278
3174,,,61588---9-97%,615881009,15,0.4,120.143422,26.052085,266.8,0,2024-04-20 07:11:13,2304
2981,,,61588---9-97%,615881009,15,0.3,120.143077,26.052037,261.1,0,2024-04-20 07:14:21,2141
3188,,,61588---9-96%,615881009,15,0.3,120.142387,26.051985,268.0,0,2024-04-20 07:20:43,2332
2944,,,61588---9-97%,615881009,15,0.3,120.142107,26.051925,256.5,0,2024-04-20 07:23:54,2169
3146,,,61588---9-97%,615881009,15,0.3,120.141818,26.05189,262.3,0,2024-04-20 07:27:06,2304
3385,,,61588---9-97%,615881009,15,0.3,120.141522,26.051845,260.4,0,2024-04-20 07:30:16,2487
3102,,,61588---9-97%,615881009,15,0.2,120.141015,26.051698,251.0,0,2024-04-20 07:36:39,2255
3121,,,61588---9-97%,615881009,15,0.2,120.14083,26.05168,263.7,0,2024-04-20 07:39:49,2273
3333,,,61588---9-97%,615881009,15,0.2,120.140617,26.051613,250.8,0,2024-04-20 07:43:00,2445
3287,,,61588---9-97%,615881009,15,0.1,120.14027,26.051485,248.5,0,2024-04-20 07:49:22,2396
3398,,,61588---9-96%,615881009,15,0.2,120.140075,26.051423,250.6,0,2024-04-20 07:52:33,2456
2698,,,61588---9-96%,615881009,15,0.1,120.139927,26.051342,238.4,0,2024-04-20 07:55:44,1944
2719,,,61588---9-97%,615881009,15,0.2,120.139775,26.051237,232.3,0,2024-04-20 07:58:55,1940
2787,,,61588---9-97%,615881009,15,0.1,120.139658,26.05118,241.6,0,2024-04-20 08:02:06,2004
3259,,,61588---9-96%,615881009,15,0.1,120.139467,26.050992,219.8,0,2024-04-20 08:08:28,2348
3061,,,61588---9-97%,615881009,15,0.1,120.139377,26.050908,224.1,0,2024-04-20 08:11:39,2208
3390,,,61588---9-96%,615881009,15,0.0,120.139345,26.050837,201.6,0,2024-04-20 08:14:50,2456
3070,,,61588---9-96%,615881009,15,0.0,120.139255,26.050708,175.8,0,2024-04-20 08:21:11,2210
3101,,,61588---9-96%,615881009,15,0.0,120.139237,26.05063,191.8,0,2024-04-20 08:24:21,2224
3283,,,61588---9-96%,615881009,15,0.0,120.139217,26.050558,194.0,0,2024-04-20 08:27:31,2362
3811,,,61588---9-96%,615881009,15,0.0,120.139237,26.050452,178.8,0,2024-04-20 08:33:54,2775
3071,,,61588---9-96%,615881009,15,0.0,120.139262,26.050385,161.3,0,2024-04-20 08:37:03,2216
3286,,,61588---9-96%,615881009,15,0.0,120.139318,26.050322,141.2,0,2024-04-20 08:40:15,2372
3325,,,61588---9-96%,615881009,15,0.1,120.139358,26.050235,139.5,0,2024-04-20 08:46:36,2391
3094,,,61588---9-96%,615881009,15,0.1,120.13944,26.050118,147.8,0,2024-04-20 08:49:48,2216
3273,,,61588---9-96%,615881009,15,0.0,120.13952,26.050122,87.3,0,2024-04-20 08:52:56,2338
2991,,,61588---9-96%,615881009,15,0.1,120.139598,26.050063,129.6,0,2024-04-20 08:56:08,2140
2880,,,61588---9-96%,615881009,15,0.2,120.139837,26.049835,144.7,0,2024-04-20 09:02:30,2094
3166,,,61588---9-96%,615881009,15,0.1,120.139918,26.049778,127.6,0,2024-04-20 09:05:42,2268
3391,,,61588---9-96%,615881009,15,0.1,120.140045,26.049678,131.3,0,2024-04-20 09:08:50,2425
3014,,,61588---9-96%,615881009,15,0.1,120.14029,26.049532,125.0,0,2024-04-20 09:15:14,2178
3200,,,61588---9-96%,615881009,15,0.2,120.140472,26.04944,119.3,0,2024-04-20 09:18:24,2305
3380,,,61588---9-96%,615881009,15,0.1,120.140628,26.04938,113.0,0,2024-04-20 09:21:33,2446
3346,,,61588---9-96%,615881009,15,0.1,120.140958,26.049233,115.1,0,2024-04-20 09:27:56,2403
3204,,,61588---9-96%,615881009,15,0.2,120.141135,26.04916,114.7,0,2024-04-20 09:31:08,2281
3114,,,61588---9-96%,615881009,15,0.2,120.141367,26.049062,115.2,0,2024-04-20 09:34:18,2201
3268,,,61588---9-96%,615881009,15,0.1,120.141482,26.049037,103.6,0,2024-04-20 09:37:28,2332
3108,,,61588---9-96%,615881009,15,0.2,120.141907,26.049013,97.1,0,2024-04-20 09:43:50,2217
3751,,,61588---9-96%,615881009,15,0.3,120.142173,26.048797,132.1,0,2024-04-20 09:47:01,2699
3173,,,61588---9-96%,615881009,15,0.3,120.142462,26.048697,111.1,0,2024-04-20 09:50:10,2271
3414,,,61588---9-96%,615881009,15,0.2,120.142897,26.048667,81.0,0,2024-04-20 09:56:34,2451
3119,,,61588---9-96%,615881009,15,0.2,120.143147,26.048633,98.4,0,2024-04-20 09:59:45,2226
3004,,,61588---9-96%,615881009,15,0.3,120.143442,26.048563,104.7,0,2024-04-20 10:03:03,2160
3126,,,61588---9-96%,615881009,15,0.6,120.143995,26.048317,116.3,0,2024-04-20 10:06:09,2235
3063,,,61588---9-96%,615881009,15,0.3,120.144433,26.04825,103.1,0,2024-04-20 10:12:32,2169
3162,,,61588---9-96%,615881009,15,0.1,120.144612,26.04828,79.3,0,2024-04-20 10:15:43,2236
3010,,,61588---9-95%,615881009,15,0.3,120.144588,26.048538,355.3,0,2024-04-20 10:18:53,2149
3160,,,61588---9-96%,615881009,15,1.1,120.145435,26.047973,126.6,0,2024-04-20 10:22:02,2238
3681,,,61588---9-96%,615881009,15,0.4,120.146172,26.047843,102.2,0,2024-04-20 10:28:25,2655
3879,,,61588---9-96%,615881009,15,0.3,120.1465,26.047818,94.8,0,2024-04-20 10:31:37,2805
3071,,,61588---9-95%,615881009,15,0.4,120.147228,26.047743,94.5,0,2024-04-20 10:37:59,2172
3341,,,61588---9-96%,615881009,15,0.4,120.147638,26.04779,82.7,0,2024-04-20 10:41:17,2370
3050,,,61588---9-96%,615881009,15,0.4,120.148007,26.047735,99.4,0,2024-04-20 10:44:21,2195
3051,,,61588---9-95%,615881009,15,0.4,120.148433,26.047758,86.5,0,2024-04-20 10:47:36,2148
3086,,,61588---9-96%,615881009,15,0.4,120.149238,26.04768,99.9,0,2024-04-20 10:53:49,2161
3059,,,61588---9-95%,615881009,15,0.4,120.149618,26.047722,83.0,0,2024-04-20 10:56:59,2148
3333,,,61588---9-95%,615881009,15,0.4,120.150055,26.047765,83.6,0,2024-04-20 11:00:16,2355
2998,,,61588---9-95%,615881009,15,0.4,120.150453,26.047782,87.3,0,2024-04-20 11:03:18,2127
3398,,,61588---9-95%,615881009,15,0.2,120.150695,26.047828,77.8,0,2024-04-20 11:06:47,2395
3125,,,61588---9-95%,615881009,15,0.2,120.151803,26.0477,79.8,0,2024-04-20 11:12:47,2211
3393,,,61588---9-95%,615881009,15,0.5,120.152302,26.047858,70.5,0,2024-04-20 11:15:55,2384
2997,,,61588---9-95%,615881009,15,0.5,120.152765,26.047925,80.9,0,2024-04-20 11:19:07,2105
3066,,,61588---9-95%,615881009,15,0.4,120.153637,26.047927,80.3,0,2024-04-20 11:25:27,2135
3334,,,61588---9-95%,615881009,15,0.5,120.154128,26.048102,68.3,0,2024-04-20 11:28:38,2368
3360,,,61588---9-95%,615881009,15,0.5,120.154615,26.048202,77.1,0,2024-04-20 11:31:50,2428
3068,,,61588---9-95%,615881009,15,0.5,120.155522,26.04827,77.0,0,2024-04-20 11:38:09,2186
3443,,,61588---9-95%,615881009,15,0.5,120.156,26.04835,79.4,0,2024-04-20 11:41:23,2462
3131,,,61588---9-95%,615881009,15,0.5,120.156512,26.048508,70.9,0,2024-04-20 11:44:32,2232
3502,,,61588---9-95%,615881009,15,0.5,120.15744,26.048692,73.2,0,2024-04-20 11:50:55,2483
3560,,,61588---9-95%,615881009,15,0.5,120.15793,26.048833,72.1,0,2024-04-20 11:54:10,2530
3443,,,61588---9-95%,615881009,15,0.6,120.158445,26.049152,55.4,0,2024-04-20 11:57:16,2451
3110,,,61588---9-95%,615881009,15,0.5,120.159333,26.049253,71.9,0,2024-04-20 12:03:34,2169
3438,,,61588---9-95%,615881009,15,0.5,120.159828,26.049412,70.4,0,2024-04-20 12:06:49,2403
3271,,,61588---9-95%,615881009,15,0.5,120.160325,26.049572,70.2,0,2024-04-20 12:10:02,2287
3200,,,61588---9-95%,615881009,15,0.5,120.160793,26.049725,69.9,0,2024-04-20 12:13:10,2233
2821,,,61588---9-95%,615881009,15,0.5,120.161735,26.05007,66.5,0,2024-04-20 12:19:32,1960
3088,,,61588---9-95%,615881009,15,0.5,120.162188,26.050267,64.2,0,2024-04-20 12:22:39,2134
2933,,,61588---9-95%,615881009,15,0.5,120.162668,26.050452,66.7,0,2024-04-20 12:25:54,2049
3002,,,61588---9-95%,615881009,15,0.5,120.163117,26.050647,64.1,0,2024-04-20 12:29:01,2086
3115,,,61588---9-95%,615881009,15,0.5,120.16401,26.051053,61.9,0,2024-04-20 12:35:24,2168
2875,,,61588---9-95%,615881009,15,0.5,120.164458,26.051277,60.9,0,2024-04-20 12:38:33,1984
3370,,,61588---9-95%,615881009,15,0.5,120.16535,26.05175,61.3,0,2024-04-20 12:44:55,2344
3303,,,61588---9-95%,615881009,15,0.5,120.165768,26.051982,58.3,0,2024-04-20 12:48:05,2298
3259,,,61588---9-95%,615881009,15,0.5,120.166208,26.05221,59.9,0,2024-04-20 12:51:18,2272
2980,,,61588---9-95%,615881009,15,0.5,120.16663,26.05247,55.5,0,2024-04-20 12:54:26,2075
2985,,,61588---9-95%,615881009,15,0.6,120.167485,26.053028,50.2,0,2024-04-20 13:00:59,2086
3322,,,61588---9-95%,615881009,15,0.5,120.167885,26.053288,54.1,0,2024-04-20 13:04:05,2339
3211,,,61588---9-95%,615881009,15,0.5,120.168282,26.053558,52.8,0,2024-04-20 13:07:12,2262
3309,,,61588---9-95%,615881009,15,0.4,120.168635,26.053798,52.9,0,2024-04-20 13:10:23,2309
3148,,,61588---9-95%,615881009,15,0.6,120.169303,26.054683,28.3,0,2024-04-20 13:16:44,2193
3073,,,61588---9-95%,615881009,15,0.5,120.169675,26.054977,48.7,0,2024-04-20 13:19:59,2150
2932,,,61588---9-95%,615881009,15,0.5,120.169835,26.055373,19.9,0,2024-04-20 13:23:05,2039
3260,,,61588---9-95%,615881009,15,0.5,120.170808,26.056003,62.4,0,2024-04-20 13:29:25,2293
3494,,,61588---9-95%,615881009,15,0.2,120.170923,26.056025,292.6,0,2024-04-20 13:35:49,2484
3226,,,61588---9-95%,615881009,15,0.8,120.17071,26.055378,196.5,0,2024-04-20 13:38:59,2239
3302,,,61588---9-95%,615881009,15,1.1,120.170352,26.053585,175.4,0,2024-04-20 13:45:22,2318
3486,,,61588---9-95%,615881009,15,1.6,120.17158,26.052713,128.3,0,2024-04-20 13:48:38,2444
3010,,,61588---9-95%,615881009,15,1.1,120.172397,26.052068,131.3,0,2024-04-20 13:51:39,2058
3164,,,61588---9-95%,615881009,15,0.9,120.171603,26.051807,249.8,0,2024-04-20 13:54:49,2175
3191,,,61588---9-95%,615881009,15,1.2,120.170638,26.050085,199.5,0,2024-04-20 14:01:12,2204
3314,,,61588---9-95%,615881009,15,1.6,120.17125,26.048815,156.6,0,2024-04-20 14:04:33,2304
3027,,,61588---9-95%,615881009,15,1.0,120.173423,26.047968,103.1,0,2024-04-20 14:10:41,2078
2805,,,61588---9-94%,615881009,15,1.2,120.174232,26.047218,135.9,0,2024-04-20 14:13:49,1917
3192,,,61588---9-94%,615881009,15,1.2,120.173728,26.046253,205.1,0,2024-04-20 14:17:01,2212
3024,,,61588---9-94%,615881009,15,1.4,120.173795,26.045033,177.1,0,2024-04-20 14:20:13,2079
3216,,,61588---9-95%,615881009,15,1.5,120.174535,26.04244,162.7,0,2024-04-20 14:26:36,2236
2812,,,61588---9-94%,615881009,15,1.5,120.17517,26.04131,153.2,0,2024-04-20 14:29:44,1956
2899,,,61588---9-95%,615881009,15,1.6,120.175232,26.03993,177.7,0,2024-04-20 14:32:55,1972
2952,,,61588---9-94%,615881009,15,1.4,120.175003,26.038713,189.5,0,2024-04-20 14:36:05,2015
2873,,,61588---9-95%,615881009,15,1.4,120.175277,26.035993,170.6,0,2024-04-20 14:42:25,1983
3496,,,61588---9-95%,615881009,15,1.2,120.175227,26.034945,182.4,0,2024-04-20 14:45:39,2439
3023,,,61588---9-94%,615881009,15,1.3,120.175238,26.033835,179.4,0,2024-04-20 14:48:46,2090
3182,,,61588---9-94%,615881009,15,1.5,120.175235,26.032533,180.1,0,2024-04-20 14:51:59,2238
2965,,,61588---9-94%,615881009,15,1.2,120.175115,26.030238,192.3,0,2024-04-20 14:58:22,2065
2924,,,61588---9-94%,615881009,15,1.5,120.175047,26.028985,182.8,0,2024-04-20 15:01:30,2037
3008,,,61588---9-94%,615881009,15,1.3,120.17422,26.026763,197.3,0,2024-04-20 15:07:51,2114
2868,,,61588---9-94%,615881009,15,1.6,120.173898,26.025432,192.2,0,2024-04-20 15:11:04,2007
2924,,,61588---9-94%,615881009,15,1.5,120.173577,26.02419,193.1,0,2024-04-20 15:14:13,2040
3210,,,61588---9-94%,615881009,15,1.4,120.17356,26.022998,180.7,0,2024-04-20 15:17:23,2261
3241,,,61588---9-94%,615881009,15,1.8,120.173165,26.02038,190.0,0,2024-04-20 15:23:45,2264
3130,,,61588---9-94%,615881009,15,1.2,120.172542,26.019455,211.1,0,2024-04-20 15:26:52,2201
2694,,,61588---9-94%,615881009,15,1.6,120.172028,26.018202,200.2,0,2024-04-20 15:30:06,1913
2817,,,61588---9-94%,615881009,15,1.5,120.171418,26.017047,205.3,0,2024-04-20 15:33:17,1986
2857,,,61588---9-94%,615881009,15,1.2,120.170447,26.015378,210.5,0,2024-04-20 15:39:39,2017
2975,,,61588---9-94%,615881009,15,0.7,120.170112,26.014808,207.8,0,2024-04-20 15:42:47,2073
3306,,,61588---9-94%,615881009,15,1.1,120.169415,26.014035,218.9,0,2024-04-20 15:45:59,2327
2892,,,61588---9-94%,615881009,15,0.6,120.170018,26.013255,91.7,0,2024-04-20 15:52:19,2014
2964,,,61588---9-94%,615881009,15,4.8,120.169077,26.009307,192.0,0,2024-04-20 15:55:35,2071
2812,,,61588---9-94%,615881009,15,6.3,120.167457,26.004223,195.9,0,2024-04-20 15:58:47,1942
3265,,,61588---9-94%,615881009,15,6.1,120.165813,25.999287,196.6,0,2024-04-20 16:01:52,2286
2914,,,61588---9-94%,615881009,15,0.3,120.165312,25.996035,98.9,0,2024-04-20 16:08:14,2024
2920,,,61588---9-94%,615881009,15,0.5,120.165743,25.99627,58.7,0,2024-04-20 16:11:22,2021
2862,,,61588---9-94%,615881009,15,0.2,120.165828,25.996408,181.4,0,2024-04-20 16:27:20,1997
2963,,,61588---9-94%,615881009,15,0.3,120.165747,25.996818,27.0,0,2024-04-20 16:39:57,2076
2809,,,61588---9-94%,615881009,15,0.2,120.16565,25.996675,211.2,0,2024-04-20 16:43:05,1975
3321,,,61588---9-94%,615881009,15,0.0,120.165655,25.996683,182.8,0,2024-04-20 16:49:28,2348
2911,,,61588---9-94%,615881009,15,0.1,120.165745,25.996643,116.3,0,2024-04-20 16:52:37,2019
