fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2969,,,1935-20-99%         ,96093520,15,0.1,120.781508,26.651058,197.4,0,2024-04-16 05:30:27,2149
3176,,,1935-20-99%         ,96093520,15,0.0,120.781492,26.650943,109.2,0,2024-04-16 05:35:00,2309
3205,,,1935-20-99%         ,96093520,15,0.2,120.781818,26.651138,59.3,0,2024-04-16 05:39:39,2326
3470,,,1935-20-99%         ,96093520,15,0.3,120.782203,26.651253,71.5,0,2024-04-16 05:41:55,2517
3542,,,1935-20-99%         ,96093520,15,0.1,120.783048,26.650988,136.8,0,2024-04-16 05:48:48,2595
3134,,,1935-20-99%         ,96093520,15,0.2,120.783392,26.65096,95.2,0,2024-04-16 05:51:03,2284
3204,,,1935-20-99%         ,96093520,15,0.2,120.784127,26.6509,85.0,0,2024-04-16 05:55:43,2317
3411,,,1935-20-99%         ,96093520,15,0.2,120.785013,26.650693,166.4,0,2024-04-16 06:02:47,2449
4550,,,1935-20-99%         ,96093520,15,0.3,120.786832,26.650605,79.5,0,2024-04-16 06:14:23,3387
4345,,,1935-20-99%         ,96093520,15,0.3,120.788513,26.6506,99.6,0,2024-04-16 06:24:13,3222
4253,,,1935-20-99%         ,96093520,15,0.3,120.790323,26.650563,89.4,0,2024-04-16 06:35:37,3110
3919,,,1935-20-99%         ,96093520,15,0.2,120.79181,26.650627,90.9,0,2024-04-16 06:44:42,2847
3952,,,1935-20-99%         ,96093520,15,0.2,120.798093,26.65125,90.7,0,2024-04-16 07:28:07,2897
4321,,,1935-20-99%         ,96093520,15,0.2,120.798787,26.651412,75.6,0,2024-04-16 07:32:33,3164
4572,,,1935-20-99%         ,96093520,15,0.2,120.799623,26.651535,93.2,0,2024-04-16 07:39:31,3362
4419,,,1935-20-99%         ,96093520,15,0.2,120.801542,26.652073,76.7,0,2024-04-16 07:51:24,3196
4654,,,1935-20-99%         ,96093520,15,0.3,120.803188,26.652548,64.6,0,2024-04-16 08:03:22,3354
4562,,,1935-20-99%         ,96093520,15,0.1,120.805227,26.653115,77.4,0,2024-04-16 08:19:35,3304
4453,,,1935-20-99%         ,96093520,15,0.2,120.806293,26.653462,66.3,0,2024-04-16 08:29:06,3263
4815,,,1935-20-99%         ,96093520,15,0.2,120.80682,26.653665,60.8,0,2024-04-16 08:33:55,3505
4818,,,1935-20-99%         ,96093520,15,0.2,120.80755,26.654018,71.9,0,2024-04-16 08:41:55,3539
4587,,,1935-20-99%         ,96093520,15,0.1,120.80817,26.654363,82.5,0,2024-04-16 08:48:49,3349
4803,,,1935-20-99%         ,96093520,15,0.2,120.808682,26.654552,60.8,0,2024-04-16 08:53:24,3506
4098,,,1935-20-99%         ,96093520,15,0.2,120.809528,26.655233,56.9,0,2024-04-16 09:04:47,2968
4727,,,1935-20-99%         ,96093520,15,0.1,120.810488,26.656088,28.2,0,2024-04-16 09:20:48,3423
4374,,,1935-20-99%         ,96093520,15,0.1,120.811322,26.656995,28.4,0,2024-04-16 09:36:55,3160
4349,,,1935-20-99%         ,96093520,15,0.1,120.81156,26.657197,52.5,0,2024-04-16 09:41:29,3113
4543,,,1935-20-99%         ,96093520,15,0.1,120.811893,26.657612,24.7,0,2024-04-16 09:50:37,3261
4659,,,1935-20-99%         ,96093520,15,0.1,120.811933,26.657722,18.0,0,2024-04-16 09:52:54,3349
4395,,,1935-20-99%         ,96093520,15,0.1,120.812077,26.657953,17.0,0,2024-04-16 09:57:34,3168
4784,,,1935-20-99%         ,96093520,15,0.0,120.81211,26.65801,27.7,0,2024-04-16 09:59:58,3427
4490,,,1935-20-99%         ,96093520,15,0.0,120.812192,26.65834,8.3,0,2024-04-16 10:07:08,3231
4629,,,1935-20-99%         ,96093520,15,0.0,120.812295,26.658548,33.5,0,2024-04-16 10:11:57,3328
4168,,,1935-20-99%         ,96093520,15,0.1,120.81232,26.65889,11.0,0,2024-04-16 10:19:31,2974
4767,,,1935-20-99%         ,96093520,15,0.1,120.812097,26.65956,319.9,0,2024-04-16 10:33:24,3442
4643,,,1935-20-99%         ,96093520,15,0.2,120.81159,26.660345,316.2,0,2024-04-16 10:54:19,3376
