fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3144,,,ZHEYUYU11689,412415605,15,2.2,122.178087,26.765093,176.4,30,2024-04-19 21:58:44,2261
3618,,11689.0,,412415605,15,2.6,122.177467,26.747045,174.1,30,2024-04-19 22:30:26,2569
3169,,,ZHEYUYU11689,412415605,15,2.2,122.177505,26.743707,179.3,30,2024-04-19 22:36:11,2259
3160,,,ZHEYUYU11689,412415605,15,2.9,122.17796,26.73996,203.7,30,2024-04-19 22:42:23,2273
3237,,11689,,412415605,15,2.8,122.03616,26.73066,3.2,30,2024-04-24 04:38:20,2269
3387,,11689,,412415605,15,2.8,122.03616,26.73066,3.2,30,2024-04-24 04:38:20,2376
3049,,,ZHEYUYU11689,412415605,15,2.5,122.035853,26.736293,3.9,30,2024-04-24 04:45:56,2189
2989,,,ZHEYUYU11689,412415605,15,2.5,122.035853,26.736293,3.9,30,2024-04-24 04:45:56,2112
3044,,,ZHEYUYU11689,412415605,15,2.5,122.035853,26.736293,3.9,30,2024-04-24 04:45:56,2168
3207,,,ZHEYUYU11689,412415605,15,2.6,122.03504,26.790593,343.5,30,2024-04-24 05:57:50,2258
3088,,,ZHEYUYU11689,412415605,15,2.6,122.03504,26.790593,343.5,30,2024-04-24 05:57:50,2176
3382,,,ZHEYUYU11689,412415605,15,2.5,122.034827,26.797403,7.6,30,2024-04-24 06:06:49,2380
2982,,,ZHEYUYU11689,412415605,15,2.5,122.034827,26.797403,7.6,30,2024-04-24 06:06:49,2105
3240,,,ZHEYUYU11689,412415605,15,2.5,122.034827,26.797403,7.6,30,2024-04-24 06:06:49,2266
2737,,,ZHEYUYU11689,412415605,15,3.1,122.034867,26.810942,357.4,0,2024-04-24 06:24:48,1892
3070,,,ZHEYUYU11689,412415605,15,3.1,122.034867,26.810942,357.4,0,2024-04-24 06:24:48,2145
2911,,,ZHEYUYU11689,412415605,15,3.1,122.034867,26.810942,357.4,0,2024-04-24 06:24:48,2023
2589,,11689,,412415605,15,2.8,122.023653,26.789903,157.7,30,2024-04-24 23:44:29,1715
2436,,11689,,412415605,15,2.8,122.023653,26.789903,157.7,30,2024-04-24 23:44:29,1610
2440,,11689,,412415605,15,2.8,122.023653,26.789903,157.7,30,2024-04-24 23:44:29,1625
2383,,,ZHEYUYU11689,412415605,15,2.7,122.02973,26.773975,162.5,30,2024-04-25 00:07:41,1601
2582,,,ZHEYUYU11689,412415605,15,2.7,122.02973,26.773975,162.5,30,2024-04-25 00:07:41,1707
2294,,,ZHEYUYU11689,412415605,15,2.7,122.02973,26.773975,162.5,30,2024-04-25 00:07:41,1502
2801,,,ZHEYUYU11689,412415605,15,0.8,122.181315,26.834053,46.7,30,2024-04-26 22:50:21,1906
3119,,,ZHEYUYU11689,412415605,15,0.8,122.181315,26.834053,46.7,30,2024-04-26 22:50:21,2103
3126,,,ZHEYUYU11689,412415605,15,0.8,122.181315,26.834053,46.7,30,2024-04-26 22:50:21,2095
2997,,11689,,412415605,15,0.7,122.183133,26.836428,34.8,30,2024-04-26 23:02:07,2027
2665,,,ZHEYUYU11689,412415605,15,0.9,122.183642,26.836955,39.6,30,2024-04-26 23:05:03,1830
2793,,,ZHEYUYU11689,412415605,15,0.9,122.183642,26.836955,39.6,30,2024-04-26 23:05:03,1895
2674,,,ZHEYUYU11689,412415605,15,0.9,122.183642,26.836955,39.6,30,2024-04-26 23:05:03,1822
2877,,,ZHEYUYU11689,412415605,15,0.9,122.185853,26.838863,51.5,30,2024-04-26 23:16:03,1956
2666,,,ZHEYUYU11689,412415605,15,1.4,122.1868,26.839565,64.8,30,2024-04-26 23:20:07,1811
2949,,,ZHEYUYU11689,412415605,15,1.4,122.1868,26.839565,64.8,30,2024-04-26 23:20:07,1994
2827,,11689,,412415605,15,1.0,122.189427,26.8415,42.2,30,2024-04-26 23:30:36,1893
2671,,,ZHEYUYU11689,412415605,15,1.1,122.190638,26.842335,51.0,30,2024-04-26 23:35:10,1800
2667,,,ZHEYUYU11689,412415605,15,1.1,122.190638,26.842335,51.0,30,2024-04-26 23:35:10,1808
2952,,,ZHEYUYU11689,412415605,15,1.1,122.190638,26.842335,51.0,30,2024-04-26 23:35:10,1993
2561,,,ZHEYUYU11689,412415605,15,1.1,122.193852,26.843922,67.8,30,2024-04-26 23:45:25,1735
2778,,,ZHEYUYU11689,412415605,15,1.1,122.193852,26.843922,67.8,30,2024-04-26 23:45:25,1876
2939,,11689,,412415605,15,1.0,122.196775,26.84449,76.8,30,2024-04-26 23:55:03,1998
2621,,,ZHEYUYU11689,412415605,15,1.1,122.198367,26.844737,80.4,30,2024-04-27 00:00:06,1787
2942,,,ZHEYUYU11689,412415605,15,1.1,122.198367,26.844737,80.4,30,2024-04-27 00:00:06,2019
2842,,,ZHEYUYU11689,412415605,15,1.1,122.198367,26.844737,80.4,30,2024-04-27 00:00:06,1939
2947,,0,,412415605,15,0.9,122.201413,26.845025,86.5,30,2024-04-27 00:10:17,2001
2500,,,ZHEYUYU11689,412415605,15,1.0,122.203212,26.845123,86.2,30,2024-04-27 00:16:18,1655
2837,,,ZHEYUYU11689,412415605,15,1.0,122.203212,26.845123,86.2,30,2024-04-27 00:16:18,1911
2550,,,ZHEYUYU11689,412415605,15,1.0,122.203212,26.845123,86.2,30,2024-04-27 00:16:18,1717
2562,,,ZHEYUYU11689,412415605,15,1.0,122.206697,26.845363,88.9,30,2024-04-27 00:27:19,1733
2625,,11689,,412415605,15,1.1,122.207853,26.84534,96.7,30,2024-04-27 00:30:36,1771
2715,,11689,,412415605,15,1.1,122.207853,26.84534,96.7,30,2024-04-27 00:30:36,1807
2818,,,ZHEYUYU11689,412415605,15,1.1,122.209567,26.845108,95.9,30,2024-04-27 00:39:06,1882
2804,,,ZHEYUYU11689,412415605,15,1.1,122.209567,26.845108,95.9,30,2024-04-27 00:39:06,1890
2691,,,ZHEYUYU11689,412415605,15,1.1,122.209567,26.845108,95.9,30,2024-04-27 00:39:06,1809
2607,,11689,,412415605,15,1.1,122.21182,26.844638,104.6,30,2024-04-27 00:54:54,1759
2876,,11689,,412415605,15,1.1,122.21182,26.844638,104.6,30,2024-04-27 00:54:54,1920
2811,,11689,,412415605,15,1.5,122.218547,26.844665,80.9,30,2024-04-27 01:03:36,1878
2748,,11689,,412415605,15,1.5,122.218547,26.844665,80.9,30,2024-04-27 01:03:36,1828
2497,,11689,,412415605,15,1.1,122.221455,26.844645,90.8,30,2024-04-27 01:11:22,1666
2669,,11689,,412415605,15,1.1,122.221455,26.844645,90.8,30,2024-04-27 01:11:22,1790
2753,,11689,,412415605,15,1.1,122.221455,26.844645,90.8,30,2024-04-27 01:11:22,1854
2999,,11689,,412415605,15,1.4,122.22592,26.844555,81.7,30,2024-04-27 01:23:32,2007
2500,,11689,,412415605,15,1.4,122.22592,26.844555,81.7,30,2024-04-27 01:23:32,1687
2835,,11689,,412415605,15,1.4,122.22592,26.844555,81.7,30,2024-04-27 01:23:32,1936
3035,,,ZHEYUYU11689,412415605,15,2.8,122.020787,26.842828,5.7,30,2024-04-29 10:01:07,2076
3414,,,ZHEYUYU11689,412415605,15,2.6,122.021013,26.84717,5.1,30,2024-04-29 10:07:09,2351
3355,,,ZHEYUYU11689,412415605,15,2.4,122.021093,26.847887,330.8,30,2024-04-29 10:08:09,2304
3070,,,ZHEYUYU11689,412415605,15,3.0,122.021293,26.850393,354.6,30,2024-04-29 10:11:37,2125
3074,,11689,,412415605,15,2.8,122.021813,26.855745,11.5,30,2024-04-29 10:19:09,2125
3287,,11689,,412415605,15,2.8,122.021813,26.855745,11.5,30,2024-04-29 10:19:09,2261
3122,,11689,,412415605,15,2.7,122.022093,26.860035,357.3,30,2024-04-29 10:25:07,2137
3021,,,ZHEYUYU11689,412415605,15,2.7,122.022362,26.86513,2.4,30,2024-04-29 10:32:17,2053
3292,,11689,,412415605,15,2.5,122.02252,26.867542,355.3,30,2024-04-29 10:35:37,2234
3111,,,ZHEYUYU11689,412415605,15,2.4,122.02264,26.870375,352.4,30,2024-04-29 10:39:39,2124
3230,,0,,412415605,15,2.6,122.022813,26.873208,9.2,30,2024-04-29 10:43:39,2195
3024,,0,,412415605,15,2.8,122.022907,26.874948,8.8,30,2024-04-29 10:46:08,2056
3157,,0,,412415605,15,2.6,122.02336,26.87945,6.2,30,2024-04-29 10:52:39,2126
2906,,0,,412415605,15,2.6,122.02336,26.87945,6.2,30,2024-04-29 10:52:39,1936
2910,,,ZHEYUYU11689,412415605,15,2.5,122.02393,26.885235,3.8,30,2024-04-29 11:00:54,1952
3212,,,ZHEYUYU11689,412415605,15,2.5,122.02393,26.885235,3.8,30,2024-04-29 11:00:54,2172
3004,,,ZHEYUYU11689,412415605,15,2.5,122.02393,26.885235,3.8,30,2024-04-29 11:00:54,2040
3210,,,ZHEYUYU11689,412415605,15,3.2,122.021373,26.89276,347.3,30,2024-04-29 11:10:08,2169
2826,,,ZHEYUYU11689,412415605,15,3.2,122.021373,26.89276,347.3,30,2024-04-29 11:10:08,1885
3107,,,ZHEYUYU11689,412415605,15,3.2,122.021373,26.89276,347.3,30,2024-04-29 11:10:08,2090
2651,,0,,412415605,15,2.2,122.023183,26.883975,197.6,30,2024-04-29 12:47:00,1749
2813,,0,,412415605,15,2.2,122.023183,26.883975,197.6,30,2024-04-29 12:47:00,1848
2868,,0,,412415605,15,2.2,122.023183,26.883975,197.6,30,2024-04-29 12:47:00,1890
3043,,0,,412415605,15,2.2,122.023183,26.883975,197.6,30,2024-04-29 12:47:00,2007
